0.102803738317757,13.388650502011,5.43782707393931,-22.8214590482426,-68.0139742777831,-7.99524601126041,28.1093306502597,-13.2864657209333,-5.7501110822883,35.6237896516775,42.8946562522459,-28.3977480650617,-13.4096332824615
0.11214953271028,14.045556420701,6.17749397053895,-25.0665983437562,-70.0360373771895,-7.20050831111541,26.588648740742,-12.857576545176,-6.06507858218984,35.4790910845018,42.6539724608979,-28.5556142127066,-13.5068374786134
0.121495327102804,14.6244010415141,7.01449528591409,-27.2105722444029,-72.0776117815582,-6.15367091717413,24.5596188894584,-12.4570155335347,-6.39251636626448,35.3731546540634,42.3902163144877,-28.427930508713,-13.6863913906963
0.130841121495327,15.090504395322,7.93659556689252,-29.204403336772,-74.0796194593419,-4.95154917554667,22.020649626484,-12.12413343068,-6.70533526095946,35.3943720971127,42.0828657038475,-28.3688802486103,-13.8949284398955
0.14018691588785,15.4247005673853,8.942958675282,-30.9916033886131,-76.0202384003792,-3.7148398668484,19.0864223613574,-11.8666435039555,-7.01490888169932,35.563054728059,41.7307727195541,-28.3900886895175,-14.0247099672602
0.149532710280374,15.5863890505998,9.94473827891797,-32.4480157001674,-77.8217633064063,-2.5906182129011,15.8337591545677,-11.6278458030716,-7.29182932434386,35.7549320316363,41.3388593529654,-28.1521859181493,-14.1705675109843
0.158878504672897,15.5924960503043,10.9705658221891,-33.5680751171051,-79.5264911849446,-1.62935842158588,12.389881355132,-11.4455309413194,-7.49101944056534,36.0362623961176,40.8618208139312,-27.9741364139522,-14.4200890753422
0.168224299065421,15.4766464950531,11.9498184066772,-34.4101842046488,-81.0287658719514,-0.782327757150589,9.49305740518918,-11.2717567257112,-7.68246069090762,36.3582054072214,40.3526394976493,-27.6564120737245,-14.4836124283584
0.177570093457944,15.2947889534471,12.8861425077164,-35.1406819025715,-82.2575380254851,0.0390331277773512,8.44135795801968,-11.0854975554911,-7.86379424674797,36.6728529668868,39.8517884132728,-27.4196913650352,-14.6104506045482
0.186915887850467,15.0910452204857,13.7491875396781,-35.7440130402752,-83.1275482396316,0.75245691425537,8.95331440166119,-10.8438261005672,-8.07358395678983,36.9620388585911,39.3294879667244,-26.9861828859916,-14.6029838195666
0.196261682242991,14.8672540143286,14.537440644802,-36.2771608806355,-83.5735123371751,1.40259691436867,9.94881596613238,-10.5729131673683,-8.29006245342152,37.2161606962154,38.8355900384235,-26.5419304641808,-14.6390022721351
0.205607476635514,14.6463270111272,15.2653611878326,-36.7907380388807,-83.6217461452864,2.04719370758435,11.1216317705251,-10.2422741426819,-8.5234181983757,37.4307731872783,38.3440003691175,-26.1100663793614,-14.6423014439228
0.214953271028037,14.4363625857614,15.9460244592377,-37.2956326580315,-83.3054899885078,2.65776024582594,11.9197713803027,-9.87386665873556,-8.81343382575981,37.6300480292557,37.9401046790381,-25.6656447717858,-14.6313852484463
0.224299065420561,14.1144814969005,16.5376421820548,-37.6036951381408,-82.5777903298433,3.18838409521074,12.3550304800626,-9.49603192061181,-9.12469130989407,37.8577329353767,37.5516218056249,-25.2517570683543,-14.6235594545289
0.233644859813084,13.8535932930789,17.0805599399559,-37.9769361977213,-81.5404952719268,3.72409165251728,12.5340272252266,-9.10697405592316,-9.47248572686768,38.0542819528318,37.2685509274917,-24.5235443522957,-14.8175062187461
0.242990654205607,13.5587303003988,17.5861221359351,-38.266772408261,-80.2390321485231,4.21809010591058,12.5962970882945,-8.70498430963707,-9.85004785884485,38.2907073542836,36.9887848620424,-24.0254751845037,-14.8748851744735
0.252336448598131,13.1891433181573,18.0326962118086,-38.4292431320599,-78.6685691028542,4.71076290198549,12.5910195492067,-8.33716049731527,-10.2667726736189,38.5580746487909,36.8024027212414,-23.4791721728115,-15.1141394907925
0.261682242990654,12.798226253335,18.3978957998883,-38.5427971971105,-76.8047308412033,5.16645488731368,12.5557820392236,-7.9837950227135,-10.6964824123532,38.8355339262761,36.5783890270682,-22.749231228106,-15.1017967368197
0.271028037383178,12.4073921358171,18.6953806520464,-38.6044741846761,-74.6690154078653,5.55011130151409,12.5289209331246,-7.60579704374151,-11.1394983811111,39.0796295430091,36.4201825412803,-22.0787716478382,-15.3394628022404
0.280373831775701,12.0273590949307,18.9550687073548,-38.6920961831026,-72.3410457902333,5.96882696644145,12.5416328012469,-7.2356022185002,-11.5895093851673,39.3462383334054,36.314254957381,-21.3750567168629,-15.7469400228313
0.289719626168224,11.6624210251834,19.1431257864277,-38.831042992006,-69.8100511587334,6.40340123064426,12.5768565325422,-6.87739875287206,-12.0363182534052,39.6315050726101,36.180290094712,-20.8380484822733,-16.0242116255644
0.299065420560748,11.337581360406,19.2637310964351,-39.0491867901764,-67.0645720590127,6.87376131791362,12.6081147682428,-6.52186419039485,-12.4795027954299,39.9284260688223,36.0885619830819,-20.2004399405179,-16.435873336874
0.308411214953271,11.0246226963797,19.3271336396457,-39.3371891361459,-64.1445533847947,7.44959393453458,12.6159066623833,-6.12425122627792,-12.9000562409903,40.1608735412609,35.9306461151864,-19.4000871005128,-16.6561031286761
0.317757009345794,10.74997005134,19.3267452902299,-39.7001816471521,-61.0489498508371,8.01139650895327,12.5922710938129,-5.72801348308183,-13.3083053518896,40.4155116748404,35.7938443747215,-18.7828601236403,-16.9646438118567
0.327102803738318,10.4823097429569,19.2603240118162,-40.105842719482,-57.7952520819202,8.65129779239653,12.5486101171327,-5.31620299377247,-13.6947847562849,40.6714044404913,35.6762594407906,-18.3066654173241,-17.3436047842971
0.336448598130841,10.2222103990607,19.1271149824819,-40.5663061072981,-54.4030192169732,9.34355977215073,12.5157335224644,-4.93536969630322,-14.0753227859075,40.9877376122496,35.5324723803858,-17.8282574739133,-17.5472701961303
0.345794392523364,9.96274739941349,18.9262930341142,-41.0370317078538,-50.917898135302,10.0656774879937,12.5061443623141,-4.51903923142532,-14.4415709966158,41.2660829780585,35.3648491165983,-17.4733585824536,-17.6141049451834
0.355140186915888,9.70916284732431,18.6628831097403,-41.5425078808241,-47.3348219117198,10.8223743482337,12.5251939903843,-4.1361094722331,-14.7902161450324,41.6393520803471,35.2677237061472,-17.1160015431976,-17.9325743954025
0.364485981308411,9.53383659166176,18.3419630503239,-42.1666572840213,-43.690188888072,11.6173278343177,12.5311161810665,-3.78117724117403,-15.120067512476,42.0116339540652,35.1086995669288,-16.8076282322189,-17.9281272402176
0.373831775700935,9.33284523298627,17.9800852885714,-42.8121187293104,-40.0396700974378,12.4571774701498,12.5203043796668,-3.3920640164176,-15.4279718965359,42.3476153364925,34.9928515852218,-16.4270733538736,-18.0943295767384
0.383177570093458,9.16506559643532,17.5849957431224,-43.5434959317488,-36.4258945306445,13.3487634059294,12.501322904511,-3.05408399393422,-15.7158103118349,42.7209873511204,34.8919052305707,-16.0638007815736,-18.2673235207026
0.392523364485981,9.00446899082803,17.1810186901545,-44.327410106352,-32.9330420206258,14.3184780598033,12.540030095465,-2.74318422236087,-15.9715212835126,43.1419750493173,34.7338246719905,-15.7828897480507,-18.2302603441335
0.401869158878505,8.85504281648296,16.7645396819043,-45.1748500386232,-29.5708629971836,15.368685452396,12.6119057297391,-2.4058635345266,-16.2139056394433,43.5145436585667,34.6454137690731,-15.4916199660244,-18.4179851152639
0.411214953271028,8.71880018924641,16.3487896159164,-46.0809291268484,-26.4095355037802,16.4386570131822,12.7619558333938,-2.07671931008209,-16.4267132818022,43.8881485599185,34.5652909784345,-15.237945059301,-18.660666538169
0.420560747663551,8.60441264575173,15.9434492588197,-47.0628432142574,-23.479920238947,17.5158509168932,12.8631925739821,-1.75264629668071,-16.6154287412631,44.248972536701,34.4751841670989,-15.0277587218218,-18.8957518679028
0.429906542056075,8.50973453896515,15.5526957123884,-48.0552171286923,-20.8425860855558,18.5467528235669,12.9362531862304,-1.4659408840847,-16.7890686526577,44.5984577481097,34.3923293614231,-14.8069068048611,-19.0497390136628
0.439252336448598,8.36301316369652,15.1826350006122,-49.0262173178245,-18.5073529138481,19.5700456588369,13.0050167013565,-1.15334496757768,-16.9230476734029,44.8983991599764,34.2895136576261,-14.587120618574,-19.1693804255277
0.448598130841121,8.24990462692572,14.8408988130748,-50.0895933334004,-16.5130533596551,20.6469800274777,13.0853567893373,-0.869898417786038,-17.0265910181483,45.1963766678859,34.1983426542636,-14.3761490487328,-19.3460358967186
0.457943925233645,8.11835089480108,14.5353157671249,-51.1684231189518,-14.8938818708975,21.7524798114486,13.2005831037296,-0.598153272972201,-17.0839218930523,45.4655741401206,34.0747748230884,-14.1172183771823,-19.4646481343517
0.467289719626168,7.99323008298689,14.270633080361,-52.3024422461077,-13.6854976792305,22.8997570056379,13.3549461170561,-0.284921305974389,-17.0992481169171,45.6409304654817,33.9798815282594,-13.8340726766156,-19.6957193410313
0.476635514018692,7.87833470002901,14.0483752210273,-53.4656867921137,-12.9030658250104,24.068951701837,13.3496339420539,0.00284584074918637,-17.0597581626359,45.806455655155,33.823145243473,-13.5824258185974,-19.7153706701443
0.485981308411215,7.75461218965175,13.8679889948755,-54.6831464253691,-12.551152770212,25.2701135557625,13.1948610238577,0.215690082325058,-16.9593742762853,45.9856827312713,33.6213305941127,-13.3403758680902,-19.6694123290942
0.495327102803738,7.60253832500507,13.7421309531734,-55.8304550409185,-12.6324784853511,26.3704258716923,12.4131705174769,0.400361487499143,-16.7949726411074,46.1292059602948,33.4150838922301,-13.1484206259915,-19.6139049180224
0.504672897196262,7.44157389646506,13.6606338155658,-57.0161594448298,-13.0691204234488,27.4824838649317,11.146471002478,0.598676326385132,-16.5873033280828,46.2372831642135,33.235487187196,-12.9612573272389,-19.6793107984502
0.514018691588785,7.25718010180721,13.6346659856699,-58.1809050838972,-13.7899668652923,28.5208893686235,9.36492544522337,0.704839469480822,-16.3175497201557,46.3773799375395,33.0363498409185,-12.8658158975054,-19.6651072038612
0.523364485981308,7.08359553516192,13.6619990504451,-59.3870507887529,-14.6864762791806,29.4911972057458,7.04360036877666,0.744763363025132,-16.0083485986353,46.512136534473,32.8536799056741,-12.8001410522357,-19.6626528598442
0.532710280373832,6.94369656192585,13.762710228512,-60.636356283925,-15.6874134021619,30.328635872211,4.74941870728543,0.730026579770374,-15.6536454361087,46.6483428169845,32.6727956348037,-12.7843709953101,-19.5407880664133
0.542056074766355,6.84557999264112,13.944585905074,-61.9697117352161,-16.7535475386988,30.9956719616763,2.26180982986187,0.673844049384172,-15.2794528364061,46.7746822431157,32.5366766582712,-12.8703183039076,-19.4224492957514
0.551401869158879,6.79508731784642,14.2228293113631,-63.3975097004209,-17.9466085777412,31.4820390356658,-0.13742362404721,0.574253739343855,-14.8705591579452,46.8675990909619,32.4104723563557,-12.9350067633755,-19.3366989337103
0.560747663551402,6.91236850172294,14.6235689826333,-64.9921919694081,-19.4397843455535,31.6229088709902,-2.15123312714223,0.399380747793705,-14.4299432520092,46.9413096622722,32.3088074515423,-13.02508468482,-19.2815868833391
0.570093457943925,7.12638770751795,15.1364867525364,-66.7658608937506,-21.3113290570518,31.509961243528,-3.76160280259835,0.17322275402032,-13.9552873839548,46.99500399807,32.1642748713075,-13.1355787791811,-19.0482679057635
0.579439252336449,7.51063238688137,15.7391378780654,-68.721392664174,-23.4719713535032,31.0389865878678,-4.97449656618447,-0.115993249275268,-13.4653872603259,46.9976230543853,32.0623862870627,-13.2138375583268,-18.8773616278756
0.588785046728972,8.02441215859599,16.3605832137501,-70.844986842933,-25.7007128880917,30.2348276498387,-5.80578982545331,-0.425655050343838,-12.9884909878987,46.8900946818199,32.039356511162,-13.2997540586519,-18.8729436968593
0.598130841121495,8.71742199407189,16.9922997183092,-73.1103594684902,-27.9569476229908,29.0045411154811,-6.1440048213908,-0.728348493252326,-12.5167951597293,46.6774490255938,32.0365014041975,-13.4122236678351,-18.7653603663543
0.607476635514019,9.54472712398391,17.5997996468899,-75.3585657533366,-30.2533863642872,27.1117367126543,-5.85506203189257,-1.06014031810819,-12.0759228019051,46.3967913917622,32.0883481297606,-13.5617087832155,-18.6325248228801
0.616822429906542,10.4509893861417,18.1539116279382,-77.5108209788795,-32.5488790508076,24.5555359241268,-5.05128727470857,-1.42411401565658,-11.6767622542887,46.0885669761553,32.2429934589625,-13.7467493501781,-18.5186307956035
0.626168224299065,11.3963472259225,18.6189758069708,-79.5802389773162,-34.7514218051958,21.4166755770088,-3.88354085756944,-1.74795306569859,-11.3304769330383,45.683362700818,32.5600188848194,-13.9900543515435,-18.7730616433041
0.635514018691589,12.3442923166132,18.9584359730178,-81.4700641583963,-36.7939048166331,17.7936177516363,-2.51181700523347,-2.09041898757066,-11.0422145843096,45.2534966878417,32.9297408439339,-14.1531549483391,-18.7900093739219
0.644859813084112,13.2819766951885,19.1511016409961,-83.2368603826592,-38.5874665110985,13.8993661816189,-1.14680580241932,-2.37762964563649,-10.775495597522,44.7495718304977,33.3670266657788,-14.4972986419972,-18.8880454406898
0.654205607476636,14.1993926399586,19.180305214761,-84.7384273325627,-40.039779771205,9.76491908173891,0.0842621239196973,-2.62205443027031,-10.5256366119593,44.1863028363949,33.8589636612302,-15.0034785875213,-18.9992865622241
0.663551401869159,15.0948455803633,19.0614804556141,-86.0562550623707,-41.1561262847523,6.6410672644352,1.16258516078993,-2.85199920036521,-10.2726153133407,43.5691504095451,34.3291543913099,-15.4578024864249,-18.891905614241
0.672897196261682,15.929550853855,18.8320019810695,-87.0977809061488,-41.9963385799762,6.01204761026548,2.10803238927173,-3.01527842420419,-10.0083093015078,42.8622850408649,34.828040708263,-15.9400633581985,-18.8541430039729
0.682242990654206,16.6878724609122,18.5216221224523,-87.8162545796754,-42.6727806796519,7.39368745492112,2.96936279884122,-3.16573173307257,-9.6939220806499,42.1194625768851,35.2479805279852,-16.5662060841875,-18.5718337734163
0.691588785046729,17.4352695860852,18.2306105626249,-88.1558659655987,-43.3052191694071,9.28444053142691,3.74170126590128,-3.27628068064243,-9.35805473867368,41.2999274340635,35.6415304454359,-17.2107376573603,-18.2421750275362
0.700934579439252,18.1009938224025,17.9134135105037,-87.9103175739447,-43.8986145134083,10.4805680165353,4.47511730978247,-3.42130244162028,-8.97760834296731,40.5375804067308,36.044930460464,-17.9918537121413,-18.0120275682145
0.710280373831776,18.6930656768601,17.6095448351276,-87.2401842333522,-44.4230020600096,11.0562924770741,5.15948530535307,-3.6088183312441,-8.57487141788296,39.8453262463802,36.422244012061,-18.8624142983741,-17.6395917893138
0.719626168224299,19.2784046085828,17.3139350960556,-86.2166957315105,-44.9713291653704,11.2141284663928,5.87902596045739,-3.82611894401927,-8.14662870478382,39.1801944787694,36.8307018353413,-19.5096032646584,-17.3647142192891
0.728971962616823,19.7864771976918,16.994961233775,-84.8680327137674,-45.4388849380013,11.1696488408159,6.53898135488441,-4.13210712195073,-7.735593623452,38.6546274777089,37.2749176482991,-20.0446277683682,-17.0907738054877
0.738317757009346,20.2692765434299,16.6287313156082,-83.355964561214,-45.8119304083912,11.0945040445507,7.07293185324232,-4.52580746677848,-7.32414655862172,38.2814818860833,37.6978791233881,-20.6824718972126,-16.6214843661507
0.747663551401869,20.6637087558277,16.2197902437461,-81.5416733291253,-46.0589768934988,10.9554074618607,7.54737451153296,-4.97933933784543,-6.93382381829834,37.9437522507142,38.1975326841304,-20.8776398050395,-16.2354540011311
0.757009345794392,20.955978729027,15.7809403174077,-79.4957374809217,-46.2327053538995,10.8402247683177,8.05039311759196,-5.48608395311868,-6.55287836065521,37.7335352582898,38.6701383141056,-21.2274781315338,-15.790826765478
0.766355140186916,21.2633909799982,15.3221589838135,-77.2077274580598,-46.3460239166141,10.6914783691817,8.46085294527828,-6.01748539600324,-6.19590088223131,37.553612568408,39.1733445466632,-21.4788421940287,-15.544999223276
0.775700934579439,21.492116655473,14.8651013129298,-74.5797496288336,-46.4455961681812,10.5309307561251,8.87939996700006,-6.56466272058968,-5.84685509128281,37.412535310572,39.6692141080131,-21.7764409560579,-15.0329981739765
0.785046728971963,21.610835973048,14.4471612902631,-71.8665604582406,-46.5892970156497,10.586394972191,9.36607652036563,-7.10260015347659,-5.49760213047618,37.2913897778864,40.1160143252228,-22.1296304843902,-14.5833981871526
0.794392523364486,21.6803977866526,14.0220690056685,-68.9548361706685,-46.7066751185722,10.61677917483,9.79650627356737,-7.64133056090458,-5.16243678644929,37.2019230741202,40.5788037061754,-22.5466612679645,-14.2420011697193
0.803738317757009,21.7024992620214,13.6343257635157,-65.8864270394979,-46.921141052908,10.5745243514524,10.2230179617797,-8.16305620245954,-4.82190837644256,37.1110566424234,40.9773253603932,-22.9018187471693,-13.8504718285627
0.813084112149533,21.6663161252536,13.2343569210624,-62.5224014578189,-47.1229793801019,10.3869885946099,10.6658700737784,-8.68042894544633,-4.46055131987938,37.0469047968783,41.3647342891201,-23.1843439668182,-13.7370644188587
0.822429906542056,21.5583359591038,12.8734775981179,-59.0936208077734,-47.4558595389111,10.2408492301759,11.1979849356334,-9.18189508475741,-4.1145012778664,37.036120599733,41.6756771210751,-23.7014953289065,-13.4291063851909
0.831775700934579,21.4060443375626,12.5362830328496,-55.6166402618629,-47.8391001934668,10.0480608706656,11.7522059300112,-9.66072297829409,-3.79040577305009,37.0061703071063,42.0303399402169,-23.9270844067136,-13.1792005853485
0.841121495327103,21.1920937359258,12.1674591888449,-51.9369317875595,-48.1089379965185,9.72583507109232,12.2625047705346,-10.104183586344,-3.45992189124867,36.9901070018423,42.4178032100417,-24.1789856442198,-13.1604334833262
0.850467289719626,20.9020943497905,11.8098670124656,-48.1957379696056,-48.4111784776996,9.44471060121946,12.8132328530701,-10.536834616747,-3.12530472172463,36.9731965863509,42.6975765226864,-24.3720512388,-12.8317326417453
0.85981308411215,20.5507905267554,11.4656425575161,-44.4070963701632,-48.8257135690508,9.13341314338122,13.4803639830136,-10.9556952570272,-2.81198290377924,36.9780411167635,43.136133683973,-24.5148024810665,-13.1549922554367
0.869158878504673,20.1524301433395,11.1281565164185,-40.562973143601,-49.3084571700404,8.96240083191954,14.2277690348016,-11.3632187052056,-2.52070477485267,36.9832577692932,43.4911507649435,-24.5776435347063,-13.1303136085115
0.878504672897196,19.730482591476,10.7892620787554,-36.7883498192695,-49.8313480187269,8.67949281194083,15.0347124437996,-11.73307650897,-2.26098428750328,36.9511571716719,43.8522412972427,-24.6507843527733,-13.0014243206557
0.88785046728972,19.2905860356988,10.4559290884911,-33.153998872225,-50.3729375732741,8.41411835165508,15.8924838894842,-12.0715452222461,-1.99980169060273,36.9787452305485,44.2643969020795,-24.9204849078411,-13.1641543190088
0.897196261682243,18.8479533151947,10.1400076424858,-29.7074075636329,-50.9718527204376,8.38061429957595,16.8098800119472,-12.3942977289204,-1.7562165756819,37.0222314701477,44.6049903028478,-25.3064533169105,-12.9298494955429
0.906542056074766,18.3907946850056,9.82216885060368,-26.4387794265821,-51.6351608722091,8.51350616431175,17.8105358614234,-12.6755823746768,-1.54525951976965,36.9910643477097,45.0088443119357,-25.4218964038306,-12.876253913887
0.91588785046729,17.9351170127788,9.52307796004068,-23.3761128374648,-52.3265576629383,8.74679728637415,18.8311001018416,-12.9118439367161,-1.36343501758148,36.9713703527673,45.4545991981092,-25.6243439810992,-12.9418809063067
0.925233644859813,17.456792150818,9.19355548545521,-20.4409303027982,-53.0435882460871,9.01195023505429,19.9118490785649,-13.1206573683873,-1.1724173789905,36.9260131649757,45.7658813519502,-25.8988661508882,-12.6745593549119
0.934579439252336,16.9964468417103,8.85224918316088,-17.8816035685373,-53.8088327604768,9.23009555565548,21.0510330474652,-13.2985821690551,-0.966701942640737,36.915219255792,46.0727058022769,-26.0970048515165,-12.594277446043
0.94392523364486,16.5780144835078,8.54082705864618,-15.6858773683061,-54.662479809686,9.47845271780941,22.2681015782127,-13.4204953920717,-0.787818683957536,36.8599821356427,46.3722305153647,-26.4423055045688,-12.5474895804638
0.953271028037383,16.1893399472315,8.21630737978983,-13.825427023504,-55.501100895582,9.66436124974673,23.4614117326476,-13.4980348872841,-0.624770711652632,36.7558913680041,46.6582317451113,-26.3320791044271,-12.6080621821103
0.962616822429907,15.8491488724047,7.86972780762474,-12.3829992056309,-56.3553384186713,9.87397612321534,24.6672477554476,-13.5113474883823,-0.464581811469079,36.609671069112,46.8606677001205,-26.4110034317064,-12.5013193330377
0.97196261682243,15.5702603026519,7.50691381915027,-11.4149605089452,-57.2327660782734,10.2014492191732,25.8619927419011,-13.4543412558184,-0.32861312742601,36.4349698245581,47.02069330107,-26.531100885496,-12.3496289936248
0.981308411214953,15.3474331251796,7.15577818614989,-10.9298506947634,-58.1094921548216,10.6935385619892,26.936867915128,-13.3397601721726,-0.225961563120477,36.2236174367273,47.1806794368024,-26.6010068339855,-12.270764335356
0.990654205607477,15.1785983498349,6.83021240713817,-10.9340203531629,-59.0368031528274,11.0721869031868,27.9170462769758,-13.1638438397044,-0.134371123074986,36.0054432676165,47.2698991326742,-26.4873633097319,-12.1357318728895
1,15.0394885011047,6.51308454289594,-11.3779805093542,-60.0006405179082,9.70847402075189,28.7709703164868,-12.948962125874,-0.0825954902208146,35.7913459101079,47.3664636401549,-26.4660273980824,-12.1574485114887
