0.247706422018349,10.9706973425473,15.4799667310767,-37.5079071690961,-78.752644015087,10.1309781133072,13.6464499666768,-7.84572865057697,-11.1016485145942,38.1960327123001,36.1655709861763,-22.8142171371124,-16.5240003435021
0.256880733944954,10.3442397497092,16.0737583501469,-37.2915213213789,-76.7857647340091,10.3988755783623,14.097954227561,-7.39491830644929,-11.5461521666564,38.4452979184597,36.0227608728598,-22.036327500013,-16.5368198734412
0.26605504587156,9.73551739481509,16.5930175758391,-37.0850791911491,-74.5628591908768,10.6508449973112,14.5362236864483,-6.92499762569107,-12.0308311485797,38.668717111036,35.9434649113142,-21.1054765999414,-16.5289074689862
0.275229357798165,9.13566303875773,17.05780990222,-36.8906905222767,-72.1507545504523,10.9318193776656,15.0307885169321,-6.43487266295819,-12.5272750435734,38.9305041012035,35.9408960499716,-20.4509007473168,-16.785765520632
0.284403669724771,8.5497695340421,17.4495839433687,-36.7456555477686,-69.4982992936594,11.2173278804905,15.487435324067,-5.97218864330495,-13.02979568705,39.2072650170337,35.8773493916014,-19.6013393051997,-16.7883640336144
0.293577981651376,8.00495485188293,17.7598173214109,-36.6533912551275,-66.6456026641802,11.4889994181833,15.8850728218531,-5.45527378051959,-13.5364808189225,39.4126813419773,35.8235707039113,-18.6272745752907,-16.8197485017428
0.302752293577982,7.49008801817445,18.0101831185695,-36.6462902099846,-63.6524888123217,11.8329607140143,16.2345472780054,-4.95727154859448,-14.0486777348961,39.6957025142423,35.825393900124,-17.8578616251789,-17.1167281590571
0.311926605504587,6.98019623123844,18.1862367635132,-36.685441370155,-60.4827517225153,12.2529343157801,16.4722286525001,-4.45360171342265,-14.5574838445091,39.9809471939021,35.7733826604227,-17.1871278407418,-17.2385175967908
0.321100917431193,6.50450324717258,18.2836416082005,-36.7914487416343,-57.1830197559503,12.6681631323505,16.6535915708881,-3.95496646139497,-15.0506686945209,40.3877715284109,35.7249560049531,-16.9130847100012,-17.42071958147
0.330275229357798,6.0462327145052,18.305540292963,-36.96645753762,-53.7455842692995,13.1473866913089,16.7743281771848,-3.45700108260446,-15.5234816711152,40.785122764415,35.6574531935277,-16.4792669466312,-17.5905181406936
0.339449541284404,5.63405226577273,18.2495472485931,-37.24505211695,-50.1810460716922,13.7231398080481,16.8722182829853,-2.98575709542472,-15.9830783831337,41.2175603363226,35.5485785756081,-16.0874347943323,-17.6181801329704
0.348623853211009,5.23066034802497,18.1277047483711,-37.5636247284495,-46.5153403535609,14.3455212297388,16.9615646724833,-2.53226514134846,-16.41076743936,41.6676257428753,35.4754862416947,-15.7234842716057,-17.8389137311785
0.357798165137615,4.84087894953057,17.9416325379308,-37.9485550807506,-42.7886477666329,15.0297204688838,16.9861734906929,-2.08119907119244,-16.813681047566,42.1214235896715,35.3413279266843,-15.3981520975437,-17.8007434359584
0.36697247706422,4.46690920745341,17.7101053005951,-38.3879501108971,-39.0512319631483,15.7988494279203,17.0386413744178,-1.62040133274137,-17.2062465416077,42.599109227951,35.2758954929207,-15.0960568602093,-17.9997370027694
0.376146788990826,4.11624232032945,17.4565245044336,-38.9215640325765,-35.3487151139918,16.6469887628675,17.1587637242203,-1.22995221835652,-17.5613810418552,43.1080639607968,35.1566386104853,-14.7392232250755,-18.0077427929463
0.385321100917431,3.76904513026019,17.1724016308177,-39.5194680795707,-31.7249432874346,17.5877961719696,17.2644016365512,-0.846538728064667,-17.8975801081116,43.6434398486518,35.0597248620329,-14.4319807878589,-18.0382241478707
0.394495412844037,3.42540500723603,16.8706722040077,-40.1616050863857,-28.2147620845597,18.6047738318435,17.4623910365708,-0.464960297500587,-18.2162551847698,44.1700517820651,35.0028691198956,-14.0943398888599,-18.186704154415
0.403669724770642,3.08185584091007,16.5570441406645,-40.8272784908614,-24.9112891268177,19.6894572684053,17.6526660648577,-0.0748640594569935,-18.5199798319407,44.6585309142411,34.9115480574048,-13.7133305826924,-18.0942588505861
0.412844036697248,2.72688979302685,16.2654717259142,-41.5326819404841,-21.8267056971978,20.8199550417647,17.7888074816033,0.311017648493725,-18.8009055529797,45.1142892272354,34.9204081099124,-13.2880994118912,-18.4231133190197
0.422018348623853,2.3680052173477,15.9780522767543,-42.2952005276725,-18.9970824123135,22.0494774673115,17.8893950057103,0.677641078532542,-19.0515887488687,45.596268871024,34.8291894280986,-12.9368791995985,-18.3182947985255
0.431192660550459,2.01036706192519,15.7108092532666,-43.102057012652,-16.4792046674536,23.2924457098561,18.0697510794152,1.06254333338669,-19.2653009246233,46.0025916448298,34.7744952574629,-12.5364042086665,-18.397300608036
0.440366972477064,1.64722837201489,15.4673307760031,-43.9239662416281,-14.3125704600827,24.4902269848369,18.2076829931661,1.41106906293837,-19.416825144813,46.4007665687283,34.7054892956147,-12.1084556090038,-18.5155889696907
0.44954128440367,1.31433810898929,15.2711241057316,-44.8412360601426,-12.5467672686851,25.7031811065391,18.4016376464181,1.75637064494106,-19.5306897341565,46.7485299960006,34.6081205760988,-11.6739800158206,-18.6588554100462
0.458715596330275,1.00423491996637,15.1157277720649,-45.8044006999037,-11.2170932731798,26.8935474468208,18.5820594830817,2.09237082473773,-19.5855786579893,47.0379850758462,34.5079677406786,-11.2349971866476,-18.8802500650616
0.467889908256881,0.707773085893585,15.0043324413616,-46.8074882442209,-10.3543170273724,28.0590051342341,18.7573044959152,2.39243789437033,-19.5678808682613,47.3287536288803,34.3248642434548,-10.8566848773361,-18.8511424903995
0.477064220183486,0.39901374940315,14.9422252837665,-47.8824948176862,-9.99182713381045,29.2198484968714,18.8661913726634,2.63644346112107,-19.4717694114516,47.6003786808794,34.0949444537731,-10.5078737319325,-18.849379408456
0.486238532110092,0.0930630371117433,14.9330052764827,-48.9898107900391,-10.1185647903121,30.3153627288807,18.9874173129667,2.80788337128615,-19.3080486252849,47.8796847251928,33.9041402568019,-10.207756660634,-19.0669472114303
0.495412844036697,-0.227829588465282,14.9557076835657,-50.0876539577123,-10.6695644950857,31.3124788015667,18.3396333982718,2.90803050475806,-19.08588924848,48.1602362368828,33.6513882549369,-9.95161783420802,-19.0767604250928
0.504587155963303,-0.525314572816901,14.9914450706791,-51.2546313934168,-11.5699366549273,32.1817866157722,17.1035261785,2.94185751607283,-18.8124179463793,48.4364695284079,33.3706246215526,-9.76067915070737,-18.9176008401249
0.513761467889908,-0.816309780002415,15.0409016594428,-52.4617804849167,-12.7068365859067,32.8636663328741,15.304291872151,2.93255895874324,-18.4979528630957,48.6871274639759,33.1596975058611,-9.64212671650138,-19.0823276884238
0.522935779816514,-1.04596138544515,15.0821502237911,-53.7906639802397,-13.8640535437653,33.3783188069618,12.9117238360104,2.85910777715568,-18.1508006864564,48.9250684133314,32.9212269911756,-9.5634480670411,-18.8404945616664
0.532110091743119,-1.1644751804347,15.147633290719,-55.3003027187421,-14.9155425913425,33.7557431764361,10.2854951459687,2.76110690371228,-17.7889784212028,49.1208366692003,32.7835803857277,-9.57047593763009,-19.0199877882784
0.541284403669725,-1.17126184944546,15.2688487933468,-56.9948679694789,-15.9341629134266,33.9531262778681,7.1628907133393,2.62526791341017,-17.3836240759018,49.2568378205887,32.6223038291505,-9.62275639396722,-18.9637998179572
0.55045871559633,-1.04605445926672,15.5034747422495,-58.9307374666604,-17.1943991791322,33.9331446800128,4.12838936915022,2.45882521282446,-16.9368249981917,49.3303351104382,32.4227841607447,-9.69145046300082,-18.8641574105278
0.559633027522936,-0.73510468082525,15.8753898787733,-61.1414823164193,-18.8692148308327,33.5179600279172,1.52192656858129,2.23802139602457,-16.4386479630463,49.3461724555791,32.207990197014,-9.83620020065846,-18.75828495947
0.568807339449541,-0.261983870169237,16.3587211857215,-63.5130110309486,-20.9190759134146,32.5337194559949,-0.511173026843249,1.97124326281341,-15.9076051041416,49.2498578817704,32.0451088116743,-9.88840648860564,-19.0253296883396
0.577981651376147,0.383249249263501,16.9296187647236,-65.9441909567988,-23.2559066470374,30.8276127049178,-1.84005814798694,1.6898303875453,-15.3613682434302,49.0569167713434,31.8347232742604,-10.1218216724594,-18.9640911117462
0.587155963302752,1.18950829871829,17.5585534611396,-68.4916131917677,-25.7779579711258,28.4235049051426,-2.38101781709117,1.32993754676254,-14.8076948524705,48.8004046273933,31.6041471926772,-10.3540536533276,-18.7833942350845
0.596330275229358,2.0706768031823,18.2083925118662,-70.8177587957141,-28.4501535117619,25.0872290536427,-2.10470859294557,0.910574962539565,-14.2899452399345,48.456947138552,31.5203578681709,-10.582760347326,-18.9634480256386
0.605504587155963,3.02215597309894,18.8328801337761,-73.1554524618197,-31.1686150249276,21.2720770026358,-1.28713339144195,0.486072847978122,-13.8090807057856,48.0244608225369,31.5298751966832,-10.9037014718369,-19.1897524629275
0.614678899082569,4.08324396480752,19.3636550477119,-75.6041527187002,-33.7692372824261,17.09518863085,-0.0166145761102313,0.0417625242230386,-13.3715210950261,47.4823993131584,31.6150148371459,-11.175260469232,-19.4677455152305
0.623853211009174,5.20037574796133,19.7492531403296,-77.8400573297788,-36.1363059027976,12.3179276911269,1.50625086536929,-0.452659285052788,-12.9977205654692,46.933228541832,31.8635321948692,-11.5209056870546,-19.908604756768
0.63302752293578,6.30486213842428,19.9611275134986,-79.8900592343748,-38.181385611175,7.15087445574999,3.01786018315268,-0.901289980129755,-12.6726418953277,46.2595950656353,32.1947516038894,-11.8878429904949,-20.3857091000928
0.642201834862385,7.41351684551809,19.9635327509847,-81.6557412154279,-39.7760354847507,2.633214854908,4.32559014757992,-1.32272794627308,-12.3814705184518,45.5386634174489,32.630676052154,-12.2089420708579,-20.9378220759144
0.651376146788991,8.5325580323373,19.7587061388295,-83.0888106244111,-40.9364340968234,1.11402036576555,5.46578513383444,-1.69666246966843,-12.0868000594059,44.7533224931016,33.0297468790012,-12.6288362535801,-21.0384878880508
0.660550458715596,9.63771618338404,19.4031343680721,-84.2272022210066,-41.7436607492076,1.96768243704126,6.44600078182057,-2.04461988475455,-11.7799760297555,43.9229689867175,33.4398361213146,-13.0519686950538,-21.1849749933547
0.669724770642202,10.6851276836972,18.9564653627109,-84.9334304970925,-42.2966776566648,4.06694258852625,7.28516048160115,-2.34650082043679,-11.4138437795611,43.0363110968014,33.7849618074919,-13.5070781497286,-21.0794629020613
0.678899082568807,11.6750631567055,18.4807493323136,-85.2541615111582,-42.778317118541,6.24647054940714,8.07603185595992,-2.58346559908825,-11.0084746466082,42.0563172749489,34.1574091980894,-13.9596099152427,-21.0228502133069
0.688073394495413,12.6152715593131,17.9750642567094,-85.0247760454342,-43.163163129936,7.66989071929915,8.7979837042379,-2.84747149289254,-10.5285721513249,41.1017433658783,34.4097896762521,-14.2203964156813,-20.5444526650865
0.697247706422018,13.4852819464331,17.4673495865823,-84.2631402136047,-43.5202148471341,8.43304797621999,9.49892357072983,-3.13265805807298,-9.99269572514201,40.1807267174747,34.6819514843728,-14.7395765552768,-20.1497362647364
0.706422018348624,14.2893280397872,16.9609357004888,-83.1352361818655,-43.8295128974665,8.83889901907593,10.1845838162672,-3.46156610515051,-9.42764787407662,39.3380708525561,34.923843081605,-15.2816508468024,-19.6004079169935
0.715596330275229,15.0249860617118,16.4312181657755,-81.6945150166155,-44.0777663187066,9.11212998353746,10.7975567891034,-3.85109850589247,-8.82363957473837,38.602240239679,35.1779502989281,-15.7174137308599,-18.9511217475581
0.724770642201835,15.707140050865,15.8511772094983,-80.0046935853294,-44.2054963709531,9.39597163530952,11.3194549305548,-4.31213439558908,-8.21668734392258,38.0095058532497,35.407995989032,-16.3750774355661,-17.9741510569456
0.73394495412844,16.2878535571312,15.2313924137353,-78.0633688653636,-44.2067236073907,9.73803379815374,11.7673673169136,-4.85995827467856,-7.61105688581936,37.5440551625163,35.7805124849082,-16.7295194881063,-17.4692033870686
0.743119266055046,16.7869138748161,14.5729484791763,-75.863987228533,-44.0989826289935,10.1356994802993,12.1214865660059,-5.49935737881689,-7.01966341820864,37.1733218775346,36.1036288557176,-16.868765013494,-16.6572280661263
0.752293577981651,17.2073901338484,13.9207155128804,-73.391282208299,-43.962778787482,10.5581005334624,12.4942920445044,-6.16983618669785,-6.43546683503274,36.9373361579808,36.5239081403851,-17.3697296994942,-16.0679060385372
0.761467889908257,17.5833881176333,13.2716767522374,-70.7255633103538,-43.8234104204797,11.044327916789,12.8654165993159,-6.88271393000249,-5.88009818723128,36.7602686109973,36.8500510980174,-17.6384492385265,-14.9278564141426
0.770642201834862,17.8804258951632,12.6353261274049,-67.8191927922654,-43.7160483315899,11.5332656002637,13.2288903479613,-7.61999094180973,-5.317490379177,36.6456817550586,37.3603514271808,-17.9654355284284,-14.7184447347538
0.779816513761468,18.0834444526499,12.0617149319193,-64.7468120789146,-43.7013950797199,11.9774996047595,13.6144587825771,-8.3450883939559,-4.78879050780768,36.5835968020061,37.8852282285513,-18.7041479715047,-14.3520079536205
0.788990825688073,18.2335593017185,11.4833996877238,-61.5128636630803,-43.7158461260292,12.3437691608777,14.0105219240825,-9.06796871544671,-4.26397602223271,36.5109212693643,38.3561051899569,-19.0811564829377,-13.8577873094956
0.798165137614679,18.350987740108,10.941988888513,-58.2042759507963,-43.8165077273673,12.5753956232157,14.4697658321149,-9.77044844058149,-3.7441394147067,36.4296871811982,38.8154541484997,-19.4798121795632,-13.3049593473987
0.807339449541284,18.3895117774225,10.380541045947,-54.7495788052487,-43.9011718178404,12.6560936564765,14.9009775254815,-10.4653162583561,-3.19728868009244,36.3839464069119,39.2464947312762,-19.7364219695701,-12.9921014881085
0.81651376146789,18.405474974598,9.88226524422942,-51.2110215064692,-44.0797368702158,12.6729528432293,15.3772185524146,-11.1080050538333,-2.68083807595802,36.3216974534764,39.7055326450407,-20.0092095800636,-12.6827275512855
0.825688073394495,18.3393890251226,9.37614237673332,-47.5693609662207,-44.2572576436559,12.7058891806841,15.8688649227959,-11.7396598029095,-2.1501580515474,36.2995818752315,40.1126807284714,-20.1830663308191,-12.4012938852827
0.834862385321101,18.2232878833105,8.87857711102629,-43.9128992242828,-44.4918538382059,12.8593556650134,16.4303079974762,-12.3542297809437,-1.62884194930795,36.2722247866555,40.5803808036506,-20.2981195692824,-12.2968074096148
0.844036697247706,18.0594364787761,8.37656223182796,-40.2151537370924,-44.750253457348,13.0491949456901,17.053272758709,-12.9374941739427,-1.10013807729809,36.308421873487,41.0001853286145,-20.544911507012,-12.1158025703434
0.853211009174312,17.8605098325632,7.89620727734948,-36.5278872972259,-45.0909813396278,13.3605327734834,17.7554710037542,-13.4955885385681,-0.593155121688562,36.3288915641612,41.4281538245802,-20.4660681897519,-11.8835345088226
0.862385321100917,17.6304973388014,7.42794330371986,-32.8834527439343,-45.4908620401302,13.5254636262272,18.5335922964778,-13.9999867772016,-0.116543333769583,36.3533809442297,41.8951215375036,-20.3472325099729,-11.8282378832908
0.871559633027523,17.3529998461519,6.92363038040397,-29.2615837987846,-45.8720422410309,13.8053629166294,19.3401105557672,-14.4780521672603,0.350300186074093,36.4056963442599,42.3710171198166,-20.3368324134614,-11.6629536611249
0.880733944954128,17.0528603721424,6.45519636470301,-25.7231889741341,-46.3532677327942,14.0076420477335,20.2289800570728,-14.9067214711286,0.790110650834707,36.4293829673788,42.856584464625,-20.4140845025684,-11.5183199476779
0.889908256880734,16.7342050187398,5.99734203344148,-22.324653274477,-46.8801124997602,14.2106023374378,21.1741900507938,-15.2973283311134,1.21176046397034,36.4565390891724,43.3469948772506,-20.3823965434986,-11.3267557223105
0.899082568807339,16.4048725186825,5.54780366611559,-19.1212479997564,-47.5207629394191,14.3880007355098,22.2323567771159,-15.6450255620561,1.62555354746514,36.4657758356752,43.8453901788449,-20.408725936256,-11.1996136697326
0.908256880733945,16.0995375643625,5.08489114375384,-16.1653707597711,-48.1438262522937,14.6538590765398,23.3291232368348,-15.9294296048115,1.98468657885863,36.4894187139229,44.3495886062687,-20.6571846535342,-10.953766935584
0.917431192660551,15.8003056783387,4.61562616691206,-13.4867392109657,-48.8074017101133,14.7996617056766,24.494266880284,-16.1635607626437,2.38546454161358,36.4490142918984,44.7837476597587,-20.8720449033601,-10.7467139626565
0.926605504587156,15.5492185028297,4.14474597646546,-11.1564542340869,-49.5096330656793,14.9653765667737,25.6676415235168,-16.3475032654165,2.74084046120471,36.38125135062,45.2034161539254,-21.0252159794983,-10.5128755516771
0.935779816513761,15.3444735225254,3.67833885759524,-9.203111522152,-50.2581883355863,15.1724281614661,26.8399132412942,-16.4727716394684,3.06949153269483,36.3063374968873,45.6200887045202,-21.15171919405,-10.4046004016693
0.944954128440367,15.1703070721282,3.19394800612301,-7.62195481900028,-51.0342541121697,15.4470054546369,27.999923455792,-16.5057494784696,3.40261692737703,36.1503433367175,45.9762110759485,-21.3280092988013,-10.2064753593262
0.954128440366973,15.0945355601383,2.73375173775288,-6.55901033301001,-51.8254538766746,15.8134750085976,29.079221163758,-16.5050741644463,3.67805752605393,36.0516206523688,46.3347373335552,-21.6880275104307,-10.0447294437341
0.963302752293578,15.0269132353876,2.29341829435559,-5.95160226497922,-52.7296438580841,16.2591372584868,30.1506112578019,-16.4602821776957,3.95862664717876,35.9135190498608,46.6297540926692,-21.6181075809374,-9.86675336932661
0.972477064220183,15.0541775184162,1.88638190698392,-5.92081229918813,-53.6664421737355,16.7534996614572,31.1138383976279,-16.305814824296,4.16298436544133,35.7708471044265,46.9424798377615,-22.0345223438255,-9.85187392989202
0.981651376146789,15.1284842682208,1.49152451351186,-6.41998462539368,-54.6625901438365,17.2741601262735,31.9863066291991,-16.1276827854664,4.34498896079716,35.6391737551945,47.1846967452644,-22.2740398929435,-9.6841626197387
0.990825688073395,15.2432201542254,1.10271911487458,-7.41144195984802,-55.7411658796717,17.511124242751,32.8100654829675,-15.9091522752178,4.49072482398263,35.4623041665756,47.4184607295893,-22.2103645218124,-9.59936581411621
1,15.366836563524,0.7676642269008,-8.7414256572786,-56.9230016571134,15.1818851104648,33.5355187026908,-15.6073798497868,4.5787900387685,35.2929914677956,47.6445787596452,-22.3858943427359,-9.54698304376232
