0.110169491525424,15.6513941934742,-9.50854537681593,-18.485299354711,-38.3817041557504,1.52508617402388,28.7018541750829,-19.1562289898179,-1.11548789385412,39.5364954188635,46.3484511289468,-34.8322778147065,-11.893169070732
0.11864406779661,15.6191093537725,-8.66756816793641,-19.7494683129016,-41.1845398258353,2.18923698853682,27.570651831025,-18.5797084690722,-1.63025317390481,39.3547195423514,46.2677701323872,-34.9349716471685,-12.031445168119
0.127118644067797,15.5432668685994,-7.6850738068359,-20.9748670833067,-44.1324713278079,3.0688488285822,25.9874044028866,-17.9826305592035,-2.15576589511325,39.1875163930733,46.1172675876145,-34.838426973398,-12.2093070676581
0.135593220338983,15.4021711558224,-6.55731924783364,-22.0553287034472,-47.2064344066494,4.04695950100469,23.9319948557268,-17.3858220903715,-2.71100193409693,39.0527164667568,45.9627224333953,-34.6792151608893,-12.4611823242273
0.144067796610169,15.1777153799839,-5.34439698909419,-22.9881755095689,-50.2988846924883,5.03747631239077,21.377150917371,-16.7929812304396,-3.27308363493122,38.9481873290791,45.7728097979696,-34.3637284163997,-12.7600967861095
0.152542372881356,14.8788823468285,-4.01329377610636,-23.7393170300644,-53.4367742032932,5.98066436821649,18.4103207334006,-16.2037330457475,-3.79822910856387,38.8758735905622,45.490417626418,-34.0205329335841,-12.9651548991962
0.161016949152542,14.4921835447345,-2.66238049514768,-24.2842462224595,-56.4995582573908,6.81499867553743,15.0491519101284,-15.6139007671136,-4.30006794073543,38.8242191973421,45.1468949294192,-33.3858235731282,-13.2042809424256
0.169491525423729,14.0234187691508,-1.25030947646522,-24.6271138968322,-59.4652840943939,7.57542229174515,11.2668075156891,-15.0558409404689,-4.76867958820862,38.8207492733551,44.7576968160398,-32.7500243624036,-13.486179600393
0.177966101694915,13.5615018573779,0.169414063415532,-24.9335730399112,-62.20459856841,8.31517407322517,7.47066182399249,-14.5139778623672,-5.24369720960896,38.8679380619824,44.3543099334699,-31.7818516517568,-13.6949847557999
0.186440677966102,13.050222903555,1.59468450328664,-25.1257476188724,-64.7127415679291,9.0326996333165,4.23161533969003,-13.9647581368904,-5.69550413204492,38.9378059727037,43.9238826059459,-30.7845470636515,-13.8468281301514
0.194915254237288,12.5176810103017,3.01666969405016,-25.2297505936875,-66.9949018397486,9.67568617366348,1.96261969847713,-13.4483565537556,-6.1252491419991,39.0521487084687,43.4798832887267,-29.8442092289784,-14.0477882358519
0.203389830508475,12.0097910876474,4.40085418723943,-25.3661262300114,-68.9691506359013,10.3066999786983,1.0814167431423,-12.9095579837264,-6.57236406346342,39.177176198285,43.0617131327784,-28.7939090300235,-14.2049443605616
0.211864406779661,11.5192149148401,5.7737789034597,-25.5068675090517,-70.6397005292492,10.8872114315971,1.41887108648815,-12.3607339341872,-7.01746499223164,39.3008826639521,42.6282253714152,-27.7597431823644,-14.3234008277623
0.220338983050847,11.050354389868,7.0612000022048,-25.6651167964092,-71.9140550764351,11.4673529344508,2.3968468131412,-11.7490137511116,-7.4727903213768,39.3724858385473,42.2215666162653,-26.7107539618093,-14.4430408159886
0.228813559322034,10.5518645998536,8.30965974563177,-25.7531213374176,-72.8370679813401,12.0038217396107,3.58510151529932,-11.1177179667509,-7.95825869605387,39.4421276431382,41.8354786070561,-25.6604184265723,-14.51099746425
0.23728813559322,10.0311295553051,9.53871221015753,-25.7953551259795,-73.4352337248918,12.4386576775376,4.58044416539964,-10.4872090488665,-8.44316274443019,39.5264475221667,41.4608454922737,-24.543370226994,-14.6297671118098
0.245762711864407,9.52771652979683,10.7251522802394,-25.8152572035531,-73.7212750340501,12.8789408340235,5.35702434884816,-9.78973389657618,-8.95372180237351,39.5307736675641,41.0928128224606,-23.3971947095082,-14.7332607414384
0.254237288135593,8.97280248413986,11.86766922025,-25.6979553609967,-73.7007330703314,13.2619457609437,5.96179351848939,-9.09070406431662,-9.47009411034583,39.603854173409,40.7368516568426,-22.4736318995275,-14.8639836114587
0.26271186440678,8.35879680042046,12.9530594857607,-25.4944959066437,-73.3559140152916,13.6279923977786,6.46799095532687,-8.3500904372632,-10.0013505398621,39.5867881909844,40.4078039244997,-21.3905613566367,-15.1400057167088
0.271186440677966,7.72370904862873,14.0022664189977,-25.2407533457825,-72.7807224103716,14.0083278323464,7.03249526982767,-7.61973726479717,-10.5250311707031,39.56928938826,40.0561917302716,-20.2161691224922,-15.4639373786746
0.279661016949153,7.06554957708353,15.0075252080611,-24.9371450119685,-71.9448303833614,14.335839613358,7.7045722339896,-6.90278008155255,-11.0498834464865,39.6795315404856,39.7214793969035,-19.6115621549233,-15.8258437929453
0.288135593220339,6.35928338332603,15.9339928644368,-24.5785065861916,-70.8244911451753,14.7303013742379,8.44873774124659,-6.20045861480025,-11.5841890867891,39.7883162662193,39.4168047620615,-18.9608692211958,-16.2351357684523
0.296610169491525,5.67409257823139,16.8077553802806,-24.2082416081785,-69.4343735351285,15.066361121253,9.1966647394221,-5.49943211775475,-12.1241466413873,39.8762414794175,39.1026276649384,-18.320672880401,-16.5709060730656
0.305084745762712,4.95943729062522,17.6217016074377,-23.7792420773409,-67.7827637220739,15.0346248984262,9.99369601754248,-4.82968527453197,-12.642754577309,40.0148554679089,38.7938472181451,-17.7562830854438,-16.8241512076086
0.313559322033898,4.24304612426101,18.3602630667334,-23.3596390800094,-65.8697793633584,15.2098817600335,10.766600965767,-4.16716629243378,-13.1559109352772,40.0275839935027,38.5283820590354,-16.726295841992,-17.2281169378556
0.322033898305085,3.5293483949433,19.0066401794631,-22.9352254509336,-63.6887186101383,15.3778192168137,11.4626369057459,-3.51692619769017,-13.67720942826,40.2313450995342,38.2340233948392,-16.6988351390826,-17.3664930122223
0.330508474576271,2.80713960050603,19.581730707244,-22.515737581958,-61.2774709521823,15.604982098332,12.0644796320553,-2.89372648525899,-14.1809642097811,40.4074416492745,38.0288503889962,-16.210207762919,-17.8456567260825
0.338983050847458,2.08898423036481,20.0490498121271,-22.0922293099953,-58.6195305375668,15.8589689844762,12.6010986696518,-2.2892926209635,-14.6717005433836,40.522184665211,37.8384625706295,-15.4942235083596,-18.2319065688167
0.347457627118644,1.37146106763097,20.4285873959439,-21.6990617001304,-55.7468720532697,16.1706266454867,13.0363178890713,-1.68516714002911,-15.1532295504944,40.6818663805766,37.5917184379397,-15.0768982558651,-18.3635550495289
0.355932203389831,0.67362804275259,20.7098645014358,-21.3423722202142,-52.6632822837175,16.4820343482113,13.3648164612911,-1.08968053832631,-15.6044998487677,40.864213722166,37.3330202002427,-14.8047196536025,-18.4545165911045
0.364406779661017,-0.0304900913153539,20.9055934427874,-20.9966788907569,-49.3993293679293,16.7920734792052,13.5598017440571,-0.525779737455704,-16.0383947002782,41.0380580460883,37.0930650225891,-14.3873952237285,-18.5998729290397
0.372881355932203,-0.745726003784225,21.0119612628416,-20.6289906792348,-45.9738894795359,17.1184938424235,13.513245885713,0.018097454205436,-16.4429553311611,41.2069256145941,36.8943263506875,-13.9531754368425,-18.8918313655595
0.38135593220339,-1.44115914081338,21.0276779996258,-20.3235595073625,-42.3880653498818,17.4545710694383,13.3678606404854,0.548187046546624,-16.8246968484646,41.3663426522181,36.6466352725861,-13.5348906741157,-19.0085346956378
0.389830508474576,-2.12474526424405,20.9689641817949,-20.0645240567924,-38.6637513996339,17.8304109595972,13.1582876589643,1.04044892791272,-17.185329846446,41.5950391195158,36.386988134294,-13.4196686941493,-19.0261933175667
0.398305084745763,-2.81875628237616,20.8422157105984,-19.7897920907639,-34.8729755131088,18.1914980473267,12.9786129714342,1.52766469018774,-17.5108324706665,41.7679926279237,36.1725729075039,-13.1205451252464,-19.2698496577944
0.406779661016949,-3.51508298550835,20.6670327164884,-19.5552613026032,-31.078201209371,18.584757933724,12.924769357456,1.98198398459531,-17.8064459021179,41.9228694604599,35.8864243793973,-12.7440084912006,-19.2559960136092
0.415254237288136,-4.20197149659455,20.4725415097716,-19.3627651941156,-27.3669337433694,19.0008924618197,13.0537968693771,2.40987709764065,-18.0825218604062,42.1595234022875,35.7053841399621,-12.7803812278263,-19.5543106439037
0.423728813559322,-4.89356396349829,20.2424059868541,-19.1821503313728,-23.7382269349927,19.413721290755,13.3507562547055,2.8036751627438,-18.3261402818739,42.3348246536268,35.4838958829276,-12.5635405575172,-19.6572475184093
0.432203389830508,-5.54746803575738,20.0016837198318,-19.0809476031462,-20.2790255015301,19.8776166843668,13.7281409664543,3.18676897732375,-18.5450767808754,42.5137636865472,35.2470356089053,-12.4397738586624,-19.7020036596277
0.440677966101695,-6.18285381692351,19.7538182164261,-19.0511443169137,-17.0302123022257,20.3828645413253,14.1330285882078,3.55334581613263,-18.7322525672015,42.6145216808301,35.0374005538501,-12.0763428033812,-19.8239027621406
0.449152542372881,-6.82403649629298,19.4977025065096,-19.0588329992631,-14.04882626146,20.9146718914943,14.5929969803353,3.87869523036856,-18.8744054591718,42.7595111786456,34.8063317545049,-11.9159624535572,-19.9094997439788
0.457627118644068,-7.40119923436396,19.2446246504702,-19.2132984821791,-11.4024959213784,21.5108399976493,15.0570043023131,4.17854162146291,-18.9892508017374,42.8712815794957,34.6474231503025,-11.703782215714,-20.2281412448574
0.466101694915254,-7.92180837389408,19.0088506210519,-19.5201025703417,-9.19044348483535,22.1750834773234,15.6267264676931,4.46332199258391,-19.0669688176637,42.9667849394243,34.4064915565664,-11.6053462748713,-20.2671382319181
0.474576271186441,-8.39146880743811,18.8050000794007,-19.9582771419463,-7.4893399508791,22.8976736859941,16.2370079844359,4.70353164855446,-19.1101540000258,43.0582898144108,34.1204716040076,-11.5085595026462,-20.1291908931326
0.483050847457627,-8.80961664074097,18.6383574451097,-20.5518303054149,-6.365097305141,23.6961421699322,16.8567677712956,4.92809057768224,-19.115346934629,43.1137715770394,33.8944026122722,-11.3905469236171,-20.2705353150117
0.491525423728814,-9.17837476784214,18.5436362005634,-21.2448408705464,-5.93361240789382,24.5232144570784,17.488424993986,5.10880032743985,-19.0701740075859,43.1164452744815,33.6352798250721,-11.0825880079468,-20.3464031196809
0.5,-9.50917587898144,18.5108836045076,-22.0322371945847,-6.11112937557102,25.3523185648677,17.8059281752619,5.23236858931942,-18.9890050380838,43.1680697266182,33.3557328907078,-11.0562583296245,-20.2283503490796
0.508474576271186,-9.80068577244649,18.5045134398187,-22.9375874055635,-6.80032076306874,26.1768861845107,17.2511305405068,5.29822564127165,-18.8751184997243,43.2278666015199,33.1609796282889,-11.0625050497067,-20.4706466749224
0.516949152542373,-10.0723314287684,18.4949639080922,-23.8843979713852,-7.87605826021658,26.8939148550686,16.0124459446326,5.32002493182109,-18.7255733666962,43.2371809036958,32.9982004135216,-10.8687911239954,-20.7835442631411
0.525423728813559,-10.2983950590208,18.4781053929404,-24.9674392534188,-9.16030066102737,27.5934173206106,14.5986583817836,5.26260978399891,-18.5498494047828,43.2669034339067,32.7924777217483,-10.6658448501926,-20.8215099790219
0.533898305084746,-10.4840528106042,18.3916318540195,-26.1733738635331,-10.2844338888834,28.2034950307045,13.0214460550097,5.18662729589628,-18.3501278350279,43.3474131120886,32.6302134863491,-10.8703796340858,-20.929395809714
0.542372881355932,-10.5909349283549,18.2572414576276,-27.566621087482,-11.1432239924419,28.7654007768975,10.8572480767587,5.04524099417441,-18.1043902487522,43.3575870849722,32.4763979228253,-10.6941184632832,-21.0616404638269
0.550847457627119,-10.6195751639121,18.1204746781062,-29.1474624831858,-11.8570712454834,29.2996549702722,8.49178791387001,4.84844028456154,-17.8257315452844,43.3753102763997,32.309620755957,-10.5925251379147,-21.131137437332
0.559322033898305,-10.5878681188305,18.0273067352977,-30.8355922106029,-12.6814816384709,29.7198501073023,6.39613513936602,4.5902243593378,-17.5156819137777,43.4304818809935,32.1535462166363,-10.7508305412282,-21.0631400085762
0.567796610169492,-10.4682251914747,17.993474277346,-32.7285118874348,-13.8107372710572,29.9923619840001,4.7259138217213,4.26013069577839,-17.1415407771092,43.4560816361925,31.9309244405512,-10.8007519497277,-20.9122893296647
0.576271186440678,-10.2027140923051,18.0066840429093,-34.7861292941738,-15.1802157157137,29.9474525510607,3.46501873263145,3.85521791786581,-16.7276447097335,43.4643979078019,31.8073080217042,-10.93988367896,-21.142448235997
0.584745762711864,-9.78810756672849,18.0557533303197,-37.1424426696783,-16.6509118530192,29.6728791259538,2.56535411202337,3.40917724632334,-16.2742160721134,43.4323684776959,31.6897280985555,-10.9937596556803,-21.3093328193988
0.593220338983051,-9.24217643226712,18.1316236096321,-39.7159546091616,-18.1876249118138,29.0109910845259,1.94574778115158,2.89351094385136,-15.7761778104544,43.3641772433708,31.5429880619689,-11.0004597009534,-21.3638178832134
0.601694915254237,-8.48302304485854,18.2182316703328,-42.5201456328864,-19.7694389287533,27.790010377279,1.83094088568199,2.28795613076796,-15.2626695100182,43.2994352671704,31.4046661755353,-11.0889321209623,-21.1083541509091
0.610169491525424,-7.54713705659772,18.2923307680269,-45.509048803643,-21.3730820426417,25.9242725876742,2.20693590093355,1.61787255293089,-14.744634836541,43.1967833459536,31.3552686155369,-11.1831207847138,-20.8463321162183
0.61864406779661,-6.50624382207491,18.3213493883157,-48.4322254892065,-22.9307148404895,23.2559154124696,3.016099519735,0.953022702702541,-14.2426123118665,43.0734869237556,31.4312493906918,-11.4747859521619,-20.9345236409344
0.627118644067797,-5.32205276365395,18.2802988777514,-51.4568792814644,-24.3862472381393,20.0196341781896,4.05816682076034,0.268078963722251,-13.7597583430729,42.8641441604224,31.6634147390727,-11.5845861659501,-21.1618537111018
0.635593220338983,-4.01010050094142,18.1535654133964,-54.5560074621244,-25.6827132993554,16.2956575437937,5.14895220003964,-0.384707987599174,-13.2887666058122,42.688830730941,31.866286387456,-12.1230207835124,-20.851434195484
0.64406779661017,-2.65887339602364,17.9283253283135,-57.5035617741917,-26.7723809336546,11.9762569649831,6.19587594818652,-1.05719926486822,-12.8286755808318,42.4232390576488,32.226022493642,-12.3166501978543,-20.9734585574965
0.652542372881356,-1.25285156317645,17.592961923378,-60.3057761328875,-27.6101289630318,7.33313870454557,7.13333756604732,-1.68685377454047,-12.3856514767164,42.1397736464921,32.5691268486389,-12.7925427421859,-20.5437958796976
0.661016949152542,0.163262297075541,17.1681572339254,-62.7974947959425,-28.2246212278607,2.8061923957687,7.96398411473397,-2.26688155395633,-11.9415678904278,41.9034281027907,33.0197461749092,-13.9166596897848,-20.3850305648366
0.669491525423729,1.58990438315946,16.6725954686993,-64.9992640250951,-28.6491841152765,-0.534637771125643,8.7182396036827,-2.74011096555939,-11.4986872976783,41.6306719219831,33.5089246710019,-15.3437678483022,-20.0858315355521
0.677966101694915,2.99034214618503,16.1255141909686,-66.9201788828128,-28.9180598900635,-1.63440300542681,9.39186839185311,-3.20275705287898,-11.0447658686953,41.1704980599948,34.0407665874165,-15.9354758932829,-19.8036301471343
0.686440677966102,4.35676959298763,15.5412855662235,-68.5175676728048,-29.067476323489,-0.790792434598673,9.99065349842307,-3.6326004890111,-10.573598072018,40.7518479509533,34.5965542667552,-16.9596551640173,-19.4837047401543
0.694915254237288,5.68528176981274,14.9448889052772,-69.791707725701,-29.1701001394775,1.27768141446527,10.5531034654073,-4.0416396917028,-10.0644933080163,40.3032674687061,35.1314474204233,-17.7394542247168,-19.0987560412415
0.703389830508475,6.9672686394485,14.3567738469015,-70.67664063748,-29.2821319179472,3.03626811464701,11.1042734829258,-4.45793770796556,-9.5168609212163,39.8940366193401,35.5843696404489,-18.6783696379317,-18.3902892725028
0.711864406779661,8.16805635552289,13.7804783089233,-71.057318597286,-29.3523194508536,4.22927365233734,11.6462241419175,-4.90841155307331,-8.93427308181507,39.5404825868377,36.0832129745205,-19.4552977301728,-17.8961199612572
0.720338983050848,9.3392877088234,13.1959208250417,-71.1021940248484,-29.4074233199147,5.09124912560172,12.1753872941612,-5.38408891480366,-8.32373140209347,39.2716249199736,36.6008353563394,-20.2958554368289,-17.5499770594135
0.728813559322034,10.44647404787,12.5975922810388,-70.7108402650645,-29.374192408803,5.71150245454931,12.625188859036,-5.87994499048416,-7.68319059676067,39.0050676185008,37.0690099621319,-20.8727102191251,-17.0971575010292
0.73728813559322,11.4903231029976,11.9483742567861,-70.1007147056072,-29.2177714945048,6.34434627940332,13.0068214612434,-6.42721174715286,-7.03040453846804,38.8280076298262,37.5128781966813,-21.4632155587782,-16.530955881499
0.745762711864407,12.461935097168,11.2686703817646,-69.1550140411773,-28.975213608027,6.93401483692232,13.3449138014197,-7.00539521632695,-6.37281392426015,38.7131939612461,38.0050353256558,-22.0332721538756,-16.2138117578916
0.754237288135593,13.3825655327666,10.5413804503655,-68.0104435689183,-28.6444594586603,7.59225824218513,13.6399484752874,-7.62963481975174,-5.69667751420714,38.6266762579815,38.4519395008874,-22.3916653674333,-15.7183797947218
0.76271186440678,14.2472273676795,9.80037424354219,-66.5617440280592,-28.2723134789543,8.22884891918052,13.9172840369081,-8.27134434464663,-5.03251920899824,38.5805482532195,38.9559356555868,-22.7186283314718,-15.4074290415722
0.771186440677966,15.048546759062,9.0639425834937,-64.9008263648323,-27.8880919174714,8.90159720306487,14.1514642773828,-8.91361611081178,-4.38723636550582,38.5453362821596,39.4308698520738,-23.0090651920467,-14.866642352516
0.779661016949153,15.7398115215686,8.30726262482457,-62.9220391710312,-27.4787080288433,9.54936608650276,14.4228533920483,-9.59072030200977,-3.73257434019416,38.5614973359389,39.9336718230956,-23.2846186771745,-14.4592246151092
0.788135593220339,16.3982508842363,7.56490355785869,-60.7889567059865,-27.0808202061837,10.2125277986464,14.7186550494172,-10.2507690615015,-3.09148172641151,38.602566747582,40.4583016643596,-23.6820502269884,-14.312761051322
0.796610169491525,16.9896147422714,6.81978601513769,-58.4463493340069,-26.6907870044725,10.8516144686298,15.0270241804098,-10.9040605630986,-2.47501770577165,38.6541943489376,40.8992857254837,-24.2290200168168,-13.8337316525047
0.805084745762712,17.5023673092223,6.06544229878871,-55.8508196679716,-26.2960387254354,11.3086065135525,15.3035226197758,-11.557684493995,-1.83266013078315,38.6904739749642,41.3557963762938,-24.3799210820017,-13.5949149919816
0.813559322033898,17.9441891728106,5.31430820994747,-53.1209373810733,-25.9003492312416,11.7059739824048,15.5812526573843,-12.172566473593,-1.20038934118973,38.8313448043348,41.7703940823534,-24.9637459693379,-13.3035569993147
0.822033898305085,18.3107894576029,4.58060338497373,-50.242898010071,-25.569959169395,12.0341599348361,15.9255705087198,-12.7609168338708,-0.571454211505926,38.8772547116671,42.2020744120352,-25.1930061390667,-13.1724217775621
0.830508474576271,18.6080620517781,3.85948428309675,-47.2199663503936,-25.2424935214902,12.2737834039135,16.2682067585888,-13.333700002502,0.0539436878562517,38.9480042182236,42.5594814961385,-25.5382473206887,-12.9340716566442
0.838983050847458,18.8296653273279,3.15111202238537,-44.0786929076694,-24.9594505194222,12.3863897461845,16.6367093572636,-13.8667905751335,0.670050343055271,38.9838766785444,42.9115331539043,-25.7182781398517,-12.7629280432518
0.847457627118644,18.9829563421658,2.45941571034157,-40.8258095302483,-24.7360175409315,12.4483005920818,17.0450953282788,-14.3889755298962,1.29009447465829,39.0416460744061,43.2281675030469,-25.9053698715627,-12.6409131851521
0.85593220338983,19.0648112692334,1.77317914567227,-37.4253518107697,-24.5238136948084,12.363459822173,17.4794698248778,-14.881432189236,1.90156172479944,39.0882088114602,43.5012072163212,-26.0098864582283,-12.3544586417721
0.864406779661017,19.085369334029,1.10575886315847,-33.9933623984402,-24.3767147099801,12.2904504161527,17.9402811493564,-15.3493868088096,2.49106042228565,39.1309980119355,43.7655261928863,-26.0749750927302,-12.1088902099351
0.872881355932203,19.0496575036293,0.443900881409759,-30.5134982271493,-24.265688915196,12.1966878564712,18.4328355046357,-15.7881007618251,3.04563185354146,39.1581362149184,44.0561165175045,-26.0464045743802,-12.0605477094398
0.88135593220339,18.977855884559,-0.199007199340108,-27.0861428195215,-24.2142520951173,12.4368171577992,18.9625014576455,-16.1955388015395,3.55634695487163,39.1818454766482,44.3317839236802,-25.9532204915743,-11.8537414509437
0.889830508474576,18.8683259914391,-0.829511743341028,-23.6603953374053,-24.2361420808439,12.5346071378166,19.5463654652571,-16.5688413225415,4.04030039618532,39.193219613224,44.5897429320044,-26.0295427180415,-11.6814281988707
0.898305084745763,18.7315190084329,-1.41368595963978,-20.3086258159161,-24.326687023257,12.7707805376059,20.1579007770443,-16.8671983523531,4.48700564332654,39.1457390559046,44.8541679389481,-25.868926675774,-11.4840299844547
0.906779661016949,18.5670039986919,-1.99840758017384,-17.0833981320085,-24.4690733587061,13.0194638412536,20.8141660839397,-17.1355334910372,4.90786741403931,39.0948364223031,45.1145823901452,-25.9035890465035,-11.3345428725768
0.915254237288136,18.3822026774794,-2.5934046817455,-14.0462451013653,-24.6800256779609,13.4040138934987,21.523342605506,-17.389439149171,5.29591870125721,39.0745293642485,45.3232029746306,-25.9548855181829,-11.0004005590656
0.923728813559322,18.1787139273006,-3.07513385010495,-11.178746837344,-25.0732920135785,13.7036176603404,22.2807008285475,-17.5916562614207,5.6517619882216,39.0238955244592,45.5457111232882,-25.8463713860313,-10.7901308779695
0.932203389830508,17.974649595711,-3.57398178648037,-8.57534966279302,-25.4749098730994,14.0273769992655,23.0289130389298,-17.7557967617132,5.97765839310661,38.9779911598636,45.7212759464056,-25.6951501497577,-10.625914999149
0.940677966101695,17.7986055984619,-4.0417965070953,-6.28812894884217,-25.9734948278794,14.3354955424562,23.826135915936,-17.9006889482243,6.25532551363585,38.9754819395651,45.8895682355789,-25.7840263360471,-10.4034447019835
0.949152542372881,17.642396066029,-4.4871215369232,-4.35381370046469,-26.5112969545216,14.6431878723525,24.6087052657437,-17.9585649925037,6.48676270835166,38.8886643183725,46.0619101877227,-25.5857672363615,-10.2853908827552
0.957627118644068,17.5352286416964,-4.89172520366733,-2.93034181297829,-27.1772566381344,15.0759272046778,25.4346543324662,-18.0346376428919,6.68834796430677,38.8405857468408,46.1908260058155,-25.1937139389175,-10.1177722654537
0.966101694915254,17.482397590261,-5.27891230670938,-2.08319694686666,-27.8801216953275,15.5987105468968,26.2205649536947,-18.0538782176457,6.83174829935927,38.7527493895046,46.3033413818645,-24.9691475142872,-9.97632064588958
0.974576271186441,17.5014759532555,-5.6220549957837,-1.87684941092682,-28.6224109810164,16.1415563019825,26.9479640317675,-18.0076715636612,6.90845929544714,38.6449693359184,46.4259157340799,-24.3939637037193,-9.86342322587767
0.983050847457627,17.5773291707877,-5.93694209449951,-2.29026390473746,-29.4725250260198,16.6516053580153,27.6630402709104,-17.9496083075139,6.93134453094945,38.5573733545628,46.5356161254343,-24.0099241398628,-9.75743976901084
0.991525423728814,17.6848817239817,-6.21521273734196,-3.21991626967119,-30.413810906229,17.0849705251108,28.3373418378824,-17.8485581061761,6.88774637277833,38.5530902077655,46.6386249243663,-23.8697486807549,-9.68025163566421
1,17.7702503074754,-6.4670685924066,-4.51879133655862,-31.5371082635442,16.3254900934765,29.0752696797671,-17.7243785456263,6.82048060543136,38.5308068081046,46.6917029833069,-23.633892982853,-9.60378955254163
