0.175438596491228,15.7008064831276,-2.62842234522082,-30.0503169595074,-55.2062808264189,15.593383040885,11.3824105835836,-16.0714240817145,-4.95854124206488,34.5281722633207,42.4828254106989,-22.3570837665255,-15.2494284021972
0.184210526315789,15.0194199054329,-1.21635211962977,-29.8571672452998,-57.9609547948607,16.0538860655727,7.3683940153445,-15.5739215251845,-5.28415881466118,34.7272504071524,42.2256887043657,-22.2215940298237,-15.3148527620152
0.192982456140351,14.3753491823679,0.204200888082638,-29.6785298036471,-60.4997214730619,16.4309776508778,3.43065874304945,-15.0610482342876,-5.63721853397049,34.9282412032961,42.0436571089948,-21.8822378119868,-15.6231708479758
0.201754385964912,13.6985011454404,1.63368303782779,-29.4386018582998,-62.8117664792378,16.7970434316388,0.159547518726223,-14.5295062965458,-5.99753430020309,35.1735483446772,41.8296369701006,-21.4841452191866,-15.8373154497706
0.210526315789474,13.0136440984153,3.01350315563268,-29.1515843452929,-64.9020379059315,17.1406431910532,-1.90594946621714,-13.9758566870056,-6.39482393264383,35.4416146652442,41.6462237016041,-21.209047168026,-15.9574249910765
0.219298245614035,12.3286098181647,4.36721452074169,-28.8336307153243,-66.7206236556339,17.4095777610251,-2.44023979622885,-13.3970799364238,-6.79491595089929,35.6933703112525,41.4469101762299,-20.6646475726197,-16.0270783128483
0.228070175438596,11.6276327725862,5.69117667861207,-28.4477736228744,-68.2581787311521,17.663329075597,-1.696073440083,-12.7940876647818,-7.22459094615865,35.9682504674402,41.2504522107979,-20.2279668324338,-16.133854334351
0.236842105263158,10.8965426014205,6.97846529792875,-28.016053152493,-69.4888947674145,17.898131534553,-0.209026388234942,-12.1551178182638,-7.67480952853729,36.2193358014547,41.0853508129353,-19.6473510192092,-16.2157013561868
0.245614035087719,10.1507415878863,8.23562251958686,-27.5246707934211,-70.401526625001,18.0759006992324,1.39925678230105,-11.487032314936,-8.1374264924033,36.4545186828753,40.9172647262667,-19.0675833830076,-16.3549211605925
0.254385964912281,9.37913481143045,9.46125750501705,-26.9641790098988,-70.9782908130709,18.208554507098,2.75731376395641,-10.782657027688,-8.61745565364843,36.6643809064466,40.7353156974165,-18.4918302895708,-16.512582260064
0.263157894736842,8.59058498995816,10.6539831344573,-26.3391441775006,-71.2296877111099,18.2913823787836,3.76351222685161,-10.0633068870493,-9.10566010450547,36.8736406512682,40.5171178030365,-17.8309343442869,-16.5024062652165
0.271929824561403,7.76592763118289,11.81567553683,-25.6615569164347,-71.1949668922695,18.3779962235848,4.54048919985895,-9.32928519642861,-9.61194045978906,37.1133586082504,40.3731115113657,-17.2822805822039,-16.8964603599343
0.280701754385965,6.94551435879949,12.9379822571897,-24.9511077552789,-70.8822511029692,18.4260061211944,5.19451242794908,-8.58924916975643,-10.1269031521117,37.3297527779285,40.1411964537186,-16.831768696959,-16.9589373909211
0.289473684210526,6.09928326755254,14.0179431596352,-24.1961244259591,-70.3089805291994,18.4470398855333,5.78904794255669,-7.85420404465444,-10.6551310047782,37.5608889515921,39.8588141942039,-16.3823098982083,-16.8846683065129
0.298245614035088,5.2453907945646,15.043681870719,-23.4107659148213,-69.4727280899388,18.4699170666076,6.46297712947962,-7.16590524544893,-11.1721255097722,37.862811370123,39.7509853072966,-15.9493761434337,-17.4889724841666
0.307017543859649,4.37974731016868,16.0256259722872,-22.6012883262011,-68.4029300495979,18.4931525147413,7.17871534796927,-6.48299859461198,-11.6902889305857,38.1754437190295,39.5264230764716,-15.727114201131,-17.6331721877894
0.315789473684211,3.49830740314872,16.9526133578635,-21.7751165629617,-67.0774172691086,18.5517948683582,7.99468445975821,-5.8470585576286,-12.2116209761928,38.5879663594323,39.3351136796921,-15.4534460831252,-17.9463719321851
0.324561403508772,2.59569109603322,17.8221840147326,-20.9319483722836,-65.5379625745082,18.5556904846463,8.87763690848743,-5.19274632701815,-12.7368030678406,38.9415219226887,39.1606241787452,-15.3014946884288,-18.31813230782
0.333333333333333,1.69501740465722,18.630669929487,-20.0858133887227,-63.7319864439089,18.4902894588837,9.6975889905346,-4.57446519467255,-13.2501530131892,39.3480899996716,38.9460959237465,-15.035692457318,-18.5218690772561
0.342105263157895,0.79683501495738,19.3852078366917,-19.2523886307872,-61.7348519763088,18.4861244833393,10.4545168174245,-3.97191138383445,-13.7527426757792,39.6850113933016,38.7908125992522,-14.6222917826313,-18.8970953339443
0.350877192982456,-0.103059814217352,20.0702792977856,-18.4148749906662,-59.5257651645621,18.4633034769682,11.0914684725178,-3.42193295835839,-14.2252231054872,40.1610217865301,38.5933161658465,-14.5784419114411,-19.1747928746942
0.359649122807018,-0.992117194942728,20.6940769845491,-17.6114135615844,-57.1166174176825,18.4815806496187,11.5799552351974,-2.88150099379961,-14.6903469149584,40.5936873486862,38.3750774532043,-14.6871927009902,-19.3527264542128
0.368421052631579,-1.87041581102466,21.2622442126533,-16.8385788077467,-54.5413898326281,18.5283470789564,11.9417661238527,-2.35108292897503,-15.1559566126655,40.9349849626157,38.1737212593906,-14.018711298784,-19.5638458336934
0.37719298245614,-2.75605787929124,21.7069854139531,-16.0794771568538,-51.7475702504963,18.5632722878478,12.1830446732666,-1.83679632597404,-15.5766922296967,41.3486770419694,37.9562673924348,-14.0070558531367,-19.8171837411172
0.385964912280702,-3.62007297327507,22.0815669022697,-15.3670223819356,-48.7706309261807,18.6392724185176,12.2667281431887,-1.33162419103727,-16.0012359473725,41.7228119191559,37.7126931865164,-13.8050787024431,-19.9335318393514
0.394736842105263,-4.48134639846518,22.3682295370355,-14.6937940526813,-45.6467846682852,18.7473246066884,12.2452898628395,-0.854350782321871,-16.403537493234,42.0841762365319,37.4940014732074,-13.4042108168717,-20.1229388530544
0.403508771929825,-5.3229234041618,22.5708307928013,-14.0805233231028,-42.3440648839677,18.8800488703985,12.053993508318,-0.379821727913467,-16.7877889471779,42.4496793581856,37.2458227659722,-13.3304821700294,-20.2618268178987
0.412280701754386,-6.14561923517711,22.697598007854,-13.5100090677282,-38.9383280525266,19.027150752685,11.7878183817568,0.0715139259173141,-17.1426821804445,42.7677863568918,37.0223684471461,-12.9247829588291,-20.5250841173136
0.421052631578947,-6.94331227220802,22.7539818876115,-13.0282011547295,-35.4481100269369,19.2055343276373,11.5420888077225,0.507524747597044,-17.4727894840319,43.0756640855707,36.7665534662296,-12.6483215967634,-20.6554547076796
0.429824561403509,-7.75079591815938,22.7506098017804,-12.5660248840038,-31.915271268685,19.4359650233278,11.372792839946,0.936326833376925,-17.7928927883515,43.3611139091759,36.4967826687337,-12.4035398445239,-20.7530563772333
0.43859649122807,-8.48633218864594,22.7182760644263,-12.2366530800279,-28.4417488005907,19.7025676092762,11.3657518744515,1.32287993682655,-18.0833016296924,43.5774009834328,36.3010818255095,-12.0656653851601,-21.0634628883273
0.447368421052632,-9.19178218893453,22.6611240998162,-12.0176322445566,-25.0832467824596,20.0164765091796,11.5429610258597,1.69094306160773,-18.3469512427364,43.8338550809506,36.0495880351941,-11.8678305051765,-21.1704892039551
0.456140350877193,-9.87218310358511,22.572340755192,-11.8995398410432,-21.887831145932,20.4181751022377,11.8539308892879,2.03727250692834,-18.5792805867959,43.9710323753444,35.7895147796029,-11.4444807265054,-21.3441560488289
0.464912280701754,-10.4692389505035,22.4628685723527,-11.9456221766123,-18.9118806906092,20.850011665282,12.1789758900809,2.3255046927297,-18.7778371772594,44.1689255547778,35.5358069140086,-11.1210324981827,-21.4913990247509
0.473684210526316,-11.0369088993165,22.3194357926453,-12.1004055791897,-16.1968141066521,21.352227412115,12.5091342721886,2.61690527319276,-18.9839706257096,44.2634863786678,35.272970952092,-10.8392575476028,-21.5553085733774
0.482456140350877,-11.5593071562909,22.1548151335707,-12.3664161600909,-13.8167696993048,21.9040229891375,12.8612574129462,2.874172483045,-19.1542371724287,44.3599247213401,35.0405006038226,-10.3701838874751,-21.7726569829855
0.491228070175439,-12.020198838497,21.9680166743522,-12.7989088092976,-11.8348930555033,22.5046406231406,13.2646719560375,3.10603889898958,-19.3024795859948,44.4241156948892,34.7803450537073,-10.1489989559451,-21.9387205009798
0.5,-12.4365001010715,21.798061701869,-13.3495814077103,-10.4163116956967,23.1385783127834,13.7862768334466,3.31076877542583,-19.439928624292,44.4720432856164,34.5320688717371,-10.1489453966371,-22.1196896125537
0.508771929824561,-12.805433171293,21.6351628583442,-14.05234796648,-9.60816717565785,23.8259912619924,14.2580472419072,3.50697478190628,-19.5487419038029,44.4642255184063,34.2817892391623,-10.2084179019174,-22.356800111068
0.517543859649123,-13.1516383897727,21.5001908271053,-14.8143871055537,-9.42718986004033,24.4726777984005,14.315254663988,3.64965591502011,-19.6197115686223,44.3899866676092,34.0054585880453,-10.1868572345793,-22.607385060115
0.526315789473684,-13.4491559754814,21.3841156373577,-15.7242058574091,-9.85262603359552,25.0664651109793,13.8190689547074,3.74807972277899,-19.664750935171,44.3101035310614,33.724161949402,-9.80021970479289,-22.7709696163966
0.535087719298246,-13.7028364503876,21.269273787035,-16.7357206725843,-10.7849502990759,25.5860613527561,12.9940911009941,3.80608320925619,-19.6666211033614,44.2519324790986,33.4474067054589,-10.0470244795454,-23.0108643244751
0.543859649122807,-13.8969073925317,21.129208298071,-17.9090200486693,-11.9742053822201,26.0984412462904,12.0389383659396,3.82462915411528,-19.6512249574528,44.1173811468233,33.1603580054769,-9.74896122533984,-23.166145730551
0.552631578947368,-14.0396656616177,20.9380163770351,-19.1801828718577,-13.0699080311379,26.525919104316,10.8370696131254,3.80005690672342,-19.6041022880315,44.0390204937962,32.9044905190153,-9.85272298214521,-23.3590387361073
0.56140350877193,-14.1113711383407,20.6972646572043,-20.6064243396975,-13.8787316822227,26.8706821314368,9.22389835610118,3.74345776312394,-19.5219297151245,43.9222373942428,32.6238411268336,-10.0901062573535,-23.490755465819
0.570175438596491,-14.0864397057431,20.4326604640226,-22.2358546521413,-14.445433882226,27.1687745954775,7.28874436390504,3.61382402088591,-19.3992488347089,43.7177245496073,32.3646848335985,-9.8069250003503,-23.6418162631183
0.578947368421053,-13.9739971356179,20.1855572784619,-24.0056562792165,-15.0498094174926,27.2692255880011,5.52503788454256,3.41458371865198,-19.2489232757351,43.6089141829149,32.0956107527809,-10.0981106315254,-23.7016707899772
0.587719298245614,-13.7484470587879,19.9748942585018,-25.9901138467606,-15.9150990725293,27.1883405623281,4.38019286521807,3.11280632377788,-19.0598790083173,43.5144501528499,31.8372674322891,-10.3406138396939,-23.7424114944186
0.596491228070176,-13.3654982160624,19.782382798186,-28.2382528332214,-17.0130546711477,26.8875528723695,3.90713185222413,2.73116317569786,-18.8073851792322,43.3581358454556,31.6069157573579,-9.94008529822419,-23.879645816454
0.605263157894737,-12.8364563410376,19.5990515353498,-30.6783424309505,-18.1996844798211,26.2545661016007,3.77539652012115,2.24283814404449,-18.4934886856114,43.332813877524,31.3486470362758,-10.3552354452785,-23.8492149250503
0.614035087719298,-12.1552468350846,19.4118780124444,-33.3112443234804,-19.3887815925358,25.1349308713176,3.91613419954146,1.70927791505331,-18.1360628021479,43.233663073424,31.1222426486804,-10.4439475193632,-23.8589350332194
0.62280701754386,-11.3259139034764,19.2164898694092,-36.0816173047513,-20.5733041370556,23.4338054282943,4.32682529123515,1.11727696488454,-17.7406658634159,43.0973632625214,30.9350984646606,-10.4259147086259,-23.8538341742726
0.631578947368421,-10.3715142340601,18.9910269933349,-38.9705947472261,-21.7094583655015,21.1041297618477,4.9428935048947,0.472612926629094,-17.3078076755212,43.0402349498013,30.8114228917208,-10.8648321602731,-23.8933823143793
0.640350877192982,-9.24128084728774,18.7178338541459,-42.0584894999436,-22.7535456378745,18.0956236972338,5.70832776540946,-0.154639722801903,-16.8777134988044,42.8699070918903,30.755101627349,-11.1887828590955,-23.8747512942454
0.649122807017544,-7.97608486079014,18.3693486174543,-45.2631657199396,-23.6700780659895,14.5638426892534,6.61431575964895,-0.779921705894872,-16.4114922022977,42.666606140888,30.7815786476577,-11.5428171814628,-23.9631233884561
0.657894736842105,-6.62483343451207,17.9447319388489,-48.4304619812353,-24.4341049631392,10.6435132259356,7.53917131452332,-1.37246188737574,-15.9601006693177,42.4483824949239,30.8952571824826,-11.9137750613994,-23.9162010783408
0.666666666666667,-5.21299600609636,17.4471099732118,-51.5213333316342,-25.0127784446165,6.351718054465,8.40019478113637,-1.92845476885744,-15.5126946100214,42.135028687075,31.1216491627458,-12.2431013327017,-23.9678555189707
0.675438596491228,-3.74049623842087,16.8720285083905,-54.391862541694,-25.3971461828755,1.49477844223741,9.18956388883549,-2.41964944931186,-15.0530851102123,41.7890535354275,31.3458266688902,-12.5801980702635,-23.8096212200432
0.684210526315789,-2.2310295434783,16.2544741734719,-57.0338015487592,-25.6349504150325,-3.43409769506714,9.90227638579797,-2.84361931417642,-14.639591237433,41.454574227341,31.6821689557638,-13.3285726606653,-23.5873709022737
0.692982456140351,-0.683921798877019,15.6157576281819,-59.465078205423,-25.7626054529134,-7.30855308303517,10.5451768650612,-3.24230475959561,-14.2169897795401,41.0702399576931,32.1231085196205,-13.7626439177703,-23.424130114592
0.701754385964912,0.866018205434202,14.9382631479179,-61.7116469162014,-25.7771166950441,-9.05829527920279,11.1268528122464,-3.61810836097313,-13.7697835834551,40.6737367189508,32.5757390168474,-14.256207662408,-23.1708825544041
0.710526315789474,2.39967054684414,14.2496481856734,-63.6882304744349,-25.723076510834,-8.47020989269503,11.6560764720586,-3.99018397170286,-13.2865313640903,40.2918475539331,33.0004074957164,-14.6250961607582,-22.6598607056519
0.719298245614035,3.90439898582266,13.5654354839378,-65.3289888854315,-25.6391030742477,-6.25047597554535,12.1555936468111,-4.37792204451374,-12.7694818029973,39.9294627482899,33.4855473123503,-15.1173205367883,-22.2773483645178
0.728070175438597,5.35366475037268,12.8751168336397,-66.5879479411962,-25.5308188785759,-3.6322491950231,12.6491500022102,-4.77756670826244,-12.2185130136555,39.5717335866941,33.9692568860679,-15.3421791954171,-21.8969649115049
0.736842105263158,6.76753821320574,12.1743886803336,-67.4357615843816,-25.3873293335913,-1.5371992955788,13.128168656443,-5.23074741789813,-11.6257769726971,39.2894793680318,34.4376899640643,-15.8450979324962,-21.3673859700635
0.745614035087719,8.10655635062583,11.4550142010963,-67.8358245518204,-25.1737336541039,-0.00279512673650175,13.5209654911087,-5.70708062869724,-10.9863898767169,39.0244990431913,34.8539317908034,-15.9727778659299,-20.6934060012556
0.754385964912281,9.38325035690865,10.7040393745679,-67.8394151764939,-24.8916445431095,1.10755325845396,13.8831308523035,-6.22237929851378,-10.323233806422,38.7911663951322,35.2693363600999,-16.0231892269864,-20.0384873596832
0.763157894736842,10.6168491469121,9.94523082342631,-67.5611944421366,-24.543790443358,2.03772588471811,14.1886749740659,-6.75749441825428,-9.63632082180832,38.5804954744408,35.7275102794816,-16.1094953238126,-19.5049695365627
0.771929824561403,11.7914722069778,9.1450429861637,-66.9726084832906,-24.0912956152947,2.87037766619581,14.4306317989718,-7.32502594988166,-8.93403984932487,38.4166310088694,36.2082341742915,-16.1971117024747,-19.0702918578598
0.780701754385965,12.9146599098434,8.32031986868406,-66.145574562593,-23.5736069880493,3.79205167706896,14.6560789781777,-7.92322863936672,-8.23527968485344,38.3065821149455,36.6721632744661,-16.4152359107815,-18.5146707380558
0.789473684210526,13.9712377515633,7.48223985288196,-65.0692551531196,-23.004558485126,4.86812923020321,14.9174363122986,-8.5336541807182,-7.54329365002969,38.2155130222976,37.1936098584317,-16.5938123449998,-18.1428188333527
0.798245614035088,14.9562678551669,6.61592935587191,-63.7506573384658,-22.3846523718371,6.06493831569604,15.0909170064876,-9.1622323489072,-6.84876176678099,38.1675496424381,37.6782099478014,-16.8534918219187,-17.6380211813569
0.807017543859649,15.8726318389624,5.75311342348442,-62.1772665927291,-21.750332360152,7.34614112635782,15.189149125234,-9.78303871681852,-6.17152453847768,38.1326810918946,38.1897481605348,-17.0970583180584,-17.2441774889467
0.815789473684211,16.7164557745938,4.88438792699708,-60.35146772527,-21.1093611966514,8.56991298056216,15.3175295461772,-10.4021558619808,-5.48789478082335,38.1094264442612,38.77284668694,-17.3803735386955,-17.2184801378692
0.824561403508772,17.4829240418966,4.02388853718302,-58.2452656329566,-20.4716208881901,9.67977934304854,15.4728222060595,-11.0166722297567,-4.80701418831455,38.0987511267301,39.2574055478946,-17.6871975717285,-16.8524848901056
0.833333333333333,18.1737936790331,3.1570725334281,-55.9194718779548,-19.8332882108398,10.5894484218805,15.6480499227742,-11.6090839767386,-4.14058085083358,38.0705814967981,39.6937500979725,-17.9747270412388,-16.4218603219792
0.842105263157895,18.7689330292079,2.29227254235901,-53.3701489383522,-19.200012175324,11.2163801310745,15.8681729951342,-12.173592251397,-3.48221066214147,38.027176283689,40.2001022979804,-18.2080696920132,-16.2744558434352
0.850877192982456,19.2866825855933,1.43556657402772,-50.6371164741173,-18.5685037670263,11.5622707915116,16.0451277180941,-12.7099575472326,-2.83157919424386,37.9615191042709,40.6541498934099,-18.5001628656156,-16.0456582083764
0.859649122807018,19.7099747520828,0.5740151511054,-47.7013936903619,-17.9431709654562,11.7240012694882,16.2356741662024,-13.2282715223394,-2.183361909017,37.9045049384803,41.0760415017573,-18.8528490239697,-15.8058675639738
0.868421052631579,20.0303454962083,-0.300062108493619,-44.5545778269856,-17.3092172753422,11.6804501148362,16.4080443154975,-13.7224448144875,-1.5280255940447,37.8176251815085,41.458591887982,-19.1638281485716,-15.5540891298691
0.87719298245614,20.2563973765051,-1.1632243474203,-41.2149359170518,-16.7041975742446,11.3840678840889,16.6065793870509,-14.1846367176357,-0.894185046477524,37.6893525058964,41.8518755298835,-19.2296978635787,-15.4563164432417
0.885964912280702,20.3941312428877,-2.01700012960476,-37.7421039028096,-16.1517897404599,11.0557934759556,16.8435702466825,-14.6288023702644,-0.262546133835993,37.6001382952966,42.2290101686124,-19.4791969417856,-15.3995438859894
0.894736842105263,20.4520781857493,-2.83684937295091,-34.1814813910136,-15.6733600182069,10.7700076123573,17.1124290175646,-15.0404834774417,0.346475756785468,37.4847212407601,42.5637771302264,-19.807990359697,-15.2081801069339
0.903508771929825,20.4562515501946,-3.6435294147417,-30.5975420882312,-15.2654543735269,10.6060080598084,17.4321999273728,-15.4243240334799,0.92004876781718,37.4041557838691,42.9191608049281,-20.153666141137,-15.0884282044736
0.912280701754386,20.4124770657596,-4.40803316071065,-27.0547741900734,-14.9795649842417,10.7074245626737,17.8296312213443,-15.7660423220003,1.44778081762531,37.2880137857973,43.2744560676733,-20.3316372127386,-14.899907411834
0.921052631578947,20.331102848375,-5.12130105418785,-23.6002789075092,-14.8174675172746,11.0019007966592,18.2845218728388,-16.0819365804128,1.96375546825715,37.1491325942796,43.6343571134339,-20.4000767091655,-14.7363671102456
0.929824561403509,20.223386430458,-5.77728620070885,-20.3108590503778,-14.7903534973211,11.4325420545063,18.789804869508,-16.3520589715797,2.42235269762132,37.0121081948063,44.0121658571703,-20.6106169313452,-14.6514390407446
0.93859649122807,20.0818907111969,-6.36180811299464,-17.2163872757941,-14.9085963092492,11.8558356060945,19.348391487769,-16.5954219780987,2.84690446913863,36.8645230840316,44.3655784670705,-20.7080181994526,-14.4878269416712
0.947368421052632,19.9110566432197,-6.89476666255849,-14.3737299205164,-15.1789493082127,12.2861521134136,19.981045711388,-16.7925980476894,3.21779275500116,36.7482354980859,44.7560962664716,-21.0831470940728,-14.3912145222238
0.956140350877193,19.7242102368463,-7.37954822739433,-11.8427980722937,-15.5876593383904,12.7190821800336,20.6739376391925,-16.9669565217117,3.5780570379001,36.5714425256365,45.0744242036419,-21.2040893453916,-14.1821579860404
0.964912280701754,19.5131801492391,-7.80507688441943,-9.67896683016167,-16.1453832710567,13.0727231132288,21.4310044800235,-17.1078817050345,3.88789114625358,36.4807161890997,45.3898244255061,-21.7231657210596,-13.942280134401
0.973684210526316,19.3200953017499,-8.19318122714613,-8.00216952250774,-16.8168019897308,13.5176256903878,22.2321439953894,-17.2232108051171,4.18814099299634,36.2833653173109,45.6603132892862,-21.7500300905214,-13.7368169247793
0.982456140350877,19.1679016848602,-8.51101133495057,-6.89712089275337,-17.6112857530026,13.9669426044821,23.0470712486375,-17.3086640865321,4.44252934607758,36.1000903531219,45.889994155945,-21.8510843833456,-13.4551717061991
0.991228070175439,19.0658644951614,-8.79554712507649,-6.46717284329445,-18.4013287433479,14.2993809121447,23.7723950706685,-17.3508814630865,4.63075097113981,35.9431879522465,46.1192192920345,-22.0984640370733,-13.3153356188713
1,18.986008827905,-9.04390587476812,-6.63870668802028,-19.3130653847303,13.769017102309,24.5140745544269,-17.367048052926,4.78669294531624,35.7434919682583,46.3056076196438,-22.1403684173685,-13.1013114733956
