0.321739130434783,4.99283461257829,18.8842870748996,-28.2389163513951,-59.0905781154169,12.7434383412673,15.7525448532832,-3.14822645998793,-16.7666895019415,40.6594618045885,37.388392315026,-19.1886385963481,-15.3724272626024
0.330434782608696,4.53410627469567,19.1390390859621,-28.3607220271948,-56.0259685678122,13.2862225123004,16.0617705454172,-2.53081472462283,-17.2586088429803,40.8578487097711,37.2297501415874,-18.2779010398776,-15.5261283587452
0.339130434782609,4.10595079996742,19.3019054901121,-28.5751762124963,-52.7833817660012,13.9110977460737,16.2930866768335,-1.91467761519828,-17.7403408780228,41.0374052581013,37.1143819364138,-17.2947793538743,-15.8536529719407
0.347826086956522,3.71634293564443,19.3836658892,-28.9027490173946,-49.3802899343531,14.6355813098846,16.4295800811686,-1.34247558357269,-18.2070178148759,41.3463108535698,36.931817011012,-16.7127442351115,-15.7931460190537
0.356521739130435,3.33423585826678,19.3924784644178,-29.2485963591682,-45.8692733203406,15.3414509703632,16.4228549940174,-0.790136674103034,-18.6484871382239,41.6933930658873,36.770088365078,-16.2495486573569,-15.8680390492521
0.365217391304348,2.97549995546867,19.3270119031975,-29.6476864368815,-42.2641339180237,16.1194598362678,16.3259881456457,-0.213055687574154,-19.0707888894323,41.9939340687513,36.6070078600184,-15.7845217791429,-15.8800851335077
0.373913043478261,2.62445724659207,19.202673683732,-30.1037267501517,-38.5780516536559,16.9398091022241,16.2248750972068,0.341722180111648,-19.4677997644674,42.2970709136717,36.4947072107561,-15.2132081163666,-16.130918462168
0.382608695652174,2.29336422327533,19.0394913310809,-30.6331144327974,-34.9279298002926,17.8256375205658,16.2848943519806,0.839212321918242,-19.8416471844821,42.6135483947437,36.3620129415787,-14.5446924124089,-16.3114487054619
0.391304347826087,1.98710916195547,18.8558176215341,-31.2396345698005,-31.3514497999069,18.7944987891853,16.3447935263089,1.3305730365969,-20.1948127006884,43.0397529915739,36.2438542371297,-14.5021803511311,-16.5353221566862
0.4,1.66499149491589,18.6644221088184,-31.8448962012721,-27.9090807908301,19.7466462158668,16.6108784926743,1.79341844558467,-20.5112558109962,43.432344466484,36.1183041888323,-14.2810139330939,-16.8069060078954
0.408695652173913,1.34881339039144,18.4770253369523,-32.4784103518098,-24.6701227034958,20.6808599996698,16.810011462392,2.23260595067641,-20.7919490194023,43.7693609158477,36.0366077165576,-13.7981851531322,-17.288788145239
0.417391304347826,1.044959512242,18.2879949153367,-33.1812209100733,-21.6388350307107,21.6385579100667,17.0126618772665,2.66231657368325,-21.0392869662578,44.186460982713,35.8145364702882,-13.7223573917786,-17.2916790294133
0.426086956521739,0.733472691134703,18.095315970737,-33.8793568414807,-18.8290766150313,22.5807193328056,17.2444835126778,3.06791254983108,-21.2566808947704,44.5762419881413,35.7233181853627,-13.7025131256749,-17.774693892045
0.434782608695652,0.443990218113476,17.90001042978,-34.6749996574844,-16.2792820536354,23.5844581427051,17.4607890281222,3.45746267912302,-21.4385128913838,44.8637333157454,35.555839665608,-13.286672772699,-17.910306060854
0.443478260869565,0.152706883858714,17.715865562799,-35.4807814188645,-14.056722936693,24.5733283197262,17.734201451333,3.83628104339434,-21.5700544853208,45.1518251049352,35.4386566792556,-13.059219090117,-18.3211171648548
0.452173913043478,-0.156715818144239,17.5401434752437,-36.2694687298228,-12.1886068040772,25.56842886139,18.0733932173544,4.18318450426938,-21.6478432882519,45.4199780506623,35.241344412016,-12.7692405802578,-18.4494724111844
0.460869565217391,-0.460254521382782,17.381188368309,-37.0959838000853,-10.72213198655,26.5947137538798,18.3979146170346,4.47798827204556,-21.669741919022,45.666861241727,35.0522916467955,-12.448422959164,-18.6639375620518
0.469565217391304,-0.776554550621342,17.2543013414219,-37.9423850349331,-9.71871489549466,27.6169957938828,18.7932392367361,4.75030145289147,-21.6369368149921,45.8920067578061,34.8143922439804,-12.1650707649097,-18.6370217812991
0.478260869565217,-1.09096847451954,17.1644495558527,-38.8323705473506,-9.19877084792217,28.6374250855423,19.0677286718466,4.95630696908735,-21.5417402497367,46.1274288261895,34.571838274201,-11.9280870264524,-18.6989385776987
0.48695652173913,-1.41763182711387,17.1125450514686,-39.7225649786694,-9.15888217724461,29.6185456322957,18.8249072071831,5.09805306670445,-21.3974733143639,46.3668078326279,34.325314756234,-11.6926671705676,-18.6325637412769
0.495652173913044,-1.75096410243224,17.0948070594846,-40.6260024507265,-9.56462386323896,30.5506889235828,17.9878873182609,5.18618072188328,-21.2052449066878,46.6150462979773,34.1084781453749,-11.582997583304,-18.7039229100267
0.504347826086956,-2.06460341515107,17.0991154283381,-41.5716331638572,-10.3408500143906,31.437330228655,16.3206079238915,5.21401168079152,-20.9765567960288,46.8557762750756,33.9607115412624,-11.5152777264167,-18.9142690849554
0.513043478260869,-2.37274224267378,17.1216223969154,-42.5424331348921,-11.3781173187267,32.2100050022553,14.4538750455997,5.17270447250846,-20.7030537263587,47.1391776455989,33.820023115259,-11.6413325845096,-19.067456931599
0.521739130434783,-2.64847249045878,17.165670710115,-43.5848249196741,-12.5432657234916,32.8769074568048,12.4473000646364,5.08285904666383,-20.4032906898175,47.3296316181466,33.6418722020669,-11.4653333830147,-18.9758398863711
0.530434782608696,-2.87423947954692,17.2222105894523,-44.7407746811751,-13.6537307057487,33.4267970884936,10.2387436638925,4.93620386300655,-20.0831941982663,47.5038853143486,33.5022913297062,-11.2677628443465,-18.899637223792
0.539130434782609,-3.07788051169541,17.3166358153039,-45.9453403276235,-14.7163909897677,33.8369692971642,7.88939405997943,4.73632329568109,-19.708506231758,47.685447862194,33.4140852693608,-11.3415268580008,-19.0929961623511
0.547826086956522,-3.14958016070128,17.4665434153434,-47.4426016120472,-15.905990379519,34.190357495052,5.66566379409001,4.47276780113873,-19.2814953373833,47.8621839279083,33.2176504764259,-11.5736828905381,-18.9822809889283
0.556521739130435,-3.14017363109815,17.6788035061346,-49.0149851320196,-17.3795915276752,34.260010879454,3.85104022297068,4.14199881035852,-18.8034387448616,47.9864966369685,33.0282833384462,-11.8009745334127,-19.0202461658155
0.565217391304348,-2.97294821063639,17.9357053903114,-50.8441703633495,-19.0705818537118,34.0721262773963,2.40570585599573,3.75004853316043,-18.2789595790225,48.0015192638557,32.7615595114772,-11.7168434490796,-18.7163593381017
0.573913043478261,-2.6473150538504,18.2041831428131,-52.9002981962947,-20.8166624781739,33.5316012228836,1.29450681684385,3.30144069102801,-17.733472345013,47.9681717242409,32.5331273883824,-11.766979225741,-18.6164097909012
0.582608695652174,-2.10868351626289,18.481997860632,-55.2302779077206,-22.6165183660447,32.5150706622645,0.574777293089757,2.81048798727502,-17.1767701565378,47.8757533350089,32.3902765690758,-11.9098488335498,-18.7517191110718
0.591304347826087,-1.4143581581129,18.7472818572557,-57.6480601607912,-24.4265057246272,30.8823847133844,0.278783183525513,2.27972067975065,-16.6325421759482,47.7332703330003,32.3207107779622,-12.136972566242,-18.9491731978254
0.6,-0.604488283828248,18.9832392860381,-60.0470776141974,-26.2321942227323,28.5068901412145,0.417575437605496,1.74300046624401,-16.120249472277,47.4866898184419,32.3602902577476,-12.3268101523268,-19.0814061488275
0.608695652173913,0.376598014397588,19.1714649763347,-62.649742896355,-28.0277233131883,25.5869349085409,1.02228680051717,1.17394945725241,-15.6311208147858,47.1881207920639,32.4385204931944,-12.5755110726656,-19.0574670098254
0.617391304347826,1.43345327075696,19.2942777414331,-65.209194721365,-29.7591902467137,22.0694799318027,1.95797776024502,0.613222649080449,-15.1701153333628,46.771948548375,32.6528058331953,-12.7332685500732,-19.3095440836969
0.626086956521739,2.54541512413103,19.3332638924944,-67.6248038951692,-31.3457114417056,18.1091275600082,3.09275536643177,0.0480446370289822,-14.7349944111307,46.3111924206276,32.9424041914527,-12.7962144744088,-19.449102152049
0.634782608695652,3.67128345344498,19.2794465683595,-69.8125311005193,-32.7350236883978,14.2844622924561,4.26798127629501,-0.49802029098905,-14.3229482145226,45.8337416591227,33.2692425139306,-13.2279243950193,-19.3209286829901
0.643478260869565,4.80951636091547,19.1212195807407,-71.8672899893992,-33.8716371451188,10.3591844736793,5.32988399954182,-1.035081965544,-13.9074897704006,45.3226056185294,33.6856000359417,-13.7461953918788,-19.4672753935148
0.652173913043478,5.93596325817457,18.8518347831998,-73.6256675742039,-34.7310810412181,7.04859836814548,6.29763995203766,-1.54842253556272,-13.4875258822138,44.8306062707942,34.0118727850302,-14.5978780898774,-19.0267265016704
0.660869565217391,7.0369097732656,18.4910249968668,-75.0074725170591,-35.3563168982984,5.91173619512641,7.14108295826899,-2.04538848444588,-13.0505043101043,44.2637977325395,34.3881974477727,-15.2757287854072,-18.6856742085857
0.669565217391304,8.09936760338506,18.0785025132072,-76.066629438148,-35.8304332298321,6.18844686840769,7.8898029924488,-2.52958736588871,-12.6088256137345,43.6918851198224,34.8525216785185,-15.9453596214132,-18.4218909395101
0.678260869565217,9.14513612953733,17.6038902939926,-76.8016001007891,-36.1656806124616,6.59212669914831,8.59048106499238,-2.9810441526817,-12.1441439473611,43.0155823025993,35.3108654248216,-16.174365535345,-18.1943851717638
0.68695652173913,10.1312894784639,17.113010483925,-77.1294385700209,-36.4467380365303,7.70576252674813,9.24898658648975,-3.43101342894376,-11.6043608641515,42.5090870306422,35.7271194347099,-17.4405355253887,-17.8445017301225
0.695652173913043,11.0698212597816,16.620180737684,-77.0895348477103,-36.6663231460757,8.77834132482486,9.85144584076021,-3.88133135359537,-11.0689892425691,42.0298351122384,36.2078921382767,-18.717080266231,-17.5034467163256
0.704347826086956,11.9434889858299,16.1231100679432,-76.5735417070352,-36.8521339745398,9.16946355927403,10.4255572438472,-4.35526708241466,-10.5138494712579,41.4586152620924,36.7017188832034,-19.3439099251013,-17.2750319282769
0.71304347826087,12.773982404413,15.5871063219408,-75.7527695908839,-36.9565938697267,9.44991382262966,10.9611654176934,-4.87573820765963,-9.92203780394579,40.9042030299211,37.1154286389185,-19.4886297345968,-16.5831827370524
0.721739130434783,13.5542273236354,15.0166043762903,-74.6648823245388,-36.9384420563436,9.59858814255599,11.4177261779272,-5.42404908078047,-9.35320766744742,40.4972644571447,37.6640660528061,-20.2561121986271,-16.3104149773442
0.730434782608696,14.3043767132679,14.4284750739191,-73.3636931397986,-36.8494589546893,9.8054485513641,11.8449135711466,-6.00140857713082,-8.78704984874238,40.1477650434429,38.2081881126428,-20.7988850830765,-15.9943435533113
0.739130434782609,14.9664505558206,13.8127725008482,-71.8023413707357,-36.6811675740697,10.0339645967389,12.2265384288956,-6.62027476321284,-8.21622531728409,39.854183227915,38.8075363597041,-21.3021092678584,-15.6930672851592
0.747826086956522,15.6114928511197,13.1524805403625,-70.0746954535272,-36.4359494449617,10.3271823970742,12.5643838855967,-7.26380317490678,-7.66099778898462,39.5698159998783,39.3610808999541,-21.554742097517,-15.1796897946037
0.756521739130435,16.1589011260608,12.4884766205993,-68.1163944818544,-36.1808147271123,10.744281394076,12.9226538361089,-7.91855150897078,-7.11866908862252,39.2584678287524,40.0073659661549,-21.3758704882742,-15.006251339033
0.765217391304348,16.6655140546908,11.8325226124279,-65.937425234705,-35.9293028911301,11.1551083270765,13.2605946746935,-8.60484595818602,-6.56979516593083,39.0542488145217,40.5825469906676,-21.5415275756008,-14.6006626145997
0.773913043478261,17.126833810545,11.2021331239439,-63.6658451712891,-35.7073013551563,11.6121216001669,13.604939968865,-9.28793039519559,-6.02878694573244,38.8585237910398,41.1410908024974,-21.6197423485296,-14.153560855168
0.782608695652174,17.4977053681231,10.5708578199893,-61.1626683233801,-35.508835545499,12.0513746882332,13.9234649736651,-9.9590895856748,-5.50671985335304,38.7287195549335,41.7379869414242,-22.1000530319158,-13.8786053958748
0.791304347826087,17.8474200806992,9.95900396375508,-58.5510799038797,-35.3680874221841,12.4565406216925,14.3479145946495,-10.6143768158518,-4.99056672989397,38.5993715854529,42.2696706916169,-22.2755340187572,-13.404840098127
0.8,18.1285681015789,9.37824158948379,-55.7858404351473,-35.2898796076179,12.7732466076372,14.788868510056,-11.2564997305362,-4.48352524541501,38.4797394005782,42.8004474436269,-22.4670785893647,-13.0704274008593
0.808695652173913,18.3560576953164,8.81455678377632,-52.9030354504576,-35.2676422630278,12.9479828628344,15.2599781697888,-11.9005395212478,-3.9408999045735,38.3866274275581,43.2651193241902,-22.840877982282,-12.631451348498
0.817391304347826,18.5397566544377,8.27083433525796,-49.9381646248063,-35.2947975940643,13.1335775333309,15.7596393037805,-12.4981107717329,-3.42468121552388,38.2804816773897,43.7578819736782,-23.0683244637398,-12.4474381754022
0.826086956521739,18.6507392137651,7.74408622685715,-46.8538222147014,-35.3807745736718,13.2405560219524,16.3113276490195,-13.0906431284968,-2.90741470342069,38.1917419286729,44.2225848107916,-23.2082554717339,-12.2899655313894
0.834782608695652,18.7122431736258,7.23910655131181,-43.7258862800801,-35.5204011234638,13.40117357844,16.9103696881156,-13.6562202605066,-2.39311783696178,38.0993431465181,44.6342662275699,-23.2673212408236,-12.011818945142
0.843478260869565,18.7335220336701,6.75860005577545,-40.5670757498671,-35.7204984865383,13.6039265162393,17.5522077940738,-14.1861738028153,-1.88609101520861,37.9706252719666,45.0188763684584,-23.1135806540384,-11.7846531387882
0.852173913043478,18.7003285996557,6.29540544023166,-37.380871343839,-35.9864976414029,13.7310282228718,18.2461081615675,-14.6854111207526,-1.40186679845452,37.7867446532205,45.4453387493705,-22.7497617890242,-11.8097420663496
0.860869565217391,18.6310325181383,5.84270153332448,-34.1880089722133,-36.3003216936901,13.8516510714036,18.9731088675086,-15.1515832467011,-0.93081027499069,37.7226580736848,45.8166186733566,-22.86863812945,-11.6608415037032
0.869565217391304,18.5254857421691,5.43103664917242,-30.9737701594302,-36.7135141928509,13.9148342402907,19.7538525861397,-15.5727957597554,-0.474103912724214,37.5698341448282,46.1706091279031,-22.728751750117,-11.4563439839284
0.878260869565217,18.3839728375851,5.03227448749899,-27.8242595628346,-37.1895103358735,14.0315610804282,20.5843296172199,-15.9383939299925,-0.0341563728040881,37.3628524562992,46.5042913030363,-22.1857486290065,-11.3193172133402
0.88695652173913,18.2278589635914,4.6487590567257,-24.7393895590093,-37.7222948706527,14.255437660877,21.4509729452635,-16.2867013375035,0.40501885005584,37.2421800864614,46.7737287329034,-21.9654098611672,-11.0432176732305
0.895652173913043,18.0486522790644,4.24824909775155,-21.7981084838839,-38.2478032104964,14.5007185702211,22.3227005887553,-16.5913484941017,0.811196099676976,37.1338772622775,47.0466059840561,-21.963887430348,-10.8049973428168
0.904347826086957,17.8523141101896,3.85625627926243,-18.9592691521776,-38.7935531076397,14.7081004111968,23.1956569658781,-16.8609751529704,1.20764630671889,37.066591507041,47.2796389994774,-22.0718278713729,-10.5621316114465
0.91304347826087,17.6565671127368,3.45498676229805,-16.2898404591847,-39.3592616540391,14.8759667818396,24.0801778488066,-17.0887345245845,1.59644456050609,37.062181479816,47.4659825214628,-22.2708116707181,-10.3040978249748
0.921739130434783,17.4592549438755,3.05719714027834,-13.8158699685179,-39.9453813514081,14.9174827337,24.9769108498033,-17.2804867931403,1.9636296442676,36.9822806652509,47.6138286030293,-22.1429182501792,-10.0777438976203
0.930434782608696,17.2590612277957,2.66295205777114,-11.5391536102774,-40.5580802059113,15.0409516621174,25.8797018357348,-17.4415880064254,2.32971372448926,36.9632702682084,47.6965672297604,-22.2321811851454,-9.95837104317997
0.939130434782609,17.0747897807982,2.27706448919582,-9.54085650631022,-41.2126985616035,15.1980951795484,26.803703415807,-17.5686067016665,2.63350421975814,36.9977205839488,47.8012978859921,-22.3634406100013,-9.93440812359722
0.947826086956522,16.9137139265447,1.89502206812743,-7.86899225424504,-41.9113362829173,15.4143903837898,27.7413273542916,-17.6583981807345,2.90478117206341,36.8978956048209,47.8784916595297,-21.8632483267746,-9.76841470672791
0.956521739130435,16.7890225516969,1.51647726064842,-6.56334550488968,-42.6166114801634,15.7137620092222,28.6471616291834,-17.6885694134501,3.11272614247503,37.0608436482265,47.9379819842999,-22.6627888584626,-9.61766781976023
0.965217391304348,16.6959751267463,1.13145588869363,-5.65199196933691,-43.3541735003362,16.0960379841717,29.5293058916016,-17.6444718510837,3.28605581840795,36.9781002550707,47.9690369982923,-22.3921880723645,-9.53539482962923
0.973913043478261,16.6528539244407,0.744154281071091,-5.16380168055534,-44.0769972036449,16.4873961536605,30.3476557177851,-17.5772352543712,3.41464441746793,36.9248230644579,47.9974270151386,-22.2299250968963,-9.54270170376533
0.982608695652174,16.649398822551,0.368306918308172,-5.19182052394476,-44.8504143408626,16.9597267306327,31.1197676632869,-17.4038685393439,3.49925925593542,36.765988420614,47.9957974000224,-21.9987952926963,-9.514607584809
0.991304347826087,16.6818140602133,-0.00459389638171098,-5.65656727748784,-45.6624991959379,17.4137556693314,31.8074092029297,-17.2311407402485,3.52668684538428,36.7696981033049,47.9747957417334,-22.1063282383036,-9.49214889785886
1,16.7174566794991,-0.347443167875334,-6.49490574651412,-46.5470992724815,16.5408840767252,32.4120231358734,-17.0635555485303,3.51625581548554,36.7931898923124,47.9515283818704,-22.0498848353235,-9.57744387060307
