0.11304347826087,18.377178141173,-4.597256359559,-31.642294756831,-47.0581275282952,19.7881751195349,13.4990118056904,-17.9292789356338,-5.39112411073819,36.7768973512975,44.0083852366584,-27.0317702342351,-12.5226365505017
0.121739130434783,17.758273255607,-3.33638760795437,-31.5673746743316,-49.8324134651027,20.2671896192981,10.4143264121188,-17.3493519784563,-5.88183358014967,36.8055179221366,43.7122900414598,-26.5660738011411,-12.9512540181953
0.130434782608696,17.1277139272583,-2.00473126258681,-31.4444643060866,-52.5981014273796,20.7311346724997,7.10724306435311,-16.7599503952908,-6.39198857168485,36.8389886383848,43.4348728789688,-25.844066638026,-13.3822442123765
0.139130434782609,16.4659448056387,-0.635943190845677,-31.2499409805467,-55.2238395584914,21.1775900781544,3.93689352829177,-16.1580347610763,-6.94970963453266,36.8799558824517,43.2277358886171,-25.1564939616684,-13.8873891738039
0.147826086956522,15.8527795921429,0.769496147023917,-31.0913618978438,-57.7512097161477,21.5579338022438,1.14349239766814,-15.5510181998201,-7.52197923049966,36.9952264696702,43.0144748872361,-24.4098090865494,-14.2762593247366
0.156521739130435,15.1811693089257,2.18262579987946,-30.7908701943888,-60.0976476855818,21.9508249666235,-1.05458674418809,-14.9598614657058,-8.0642714915863,37.2155014208721,42.7670760915123,-23.9009070469422,-14.5743159906378
0.165217391304348,14.4930382930588,3.59461441490325,-30.458914889443,-62.1996052259028,22.29589028291,-2.38035331276634,-14.3691333940643,-8.62374652941723,37.4467105930728,42.5457870391209,-23.2307097779868,-14.8209083412754
0.173913043478261,13.8037571290807,4.9955081472343,-30.1020233000372,-64.0537931935744,22.5554751159424,-2.55150342995116,-13.7453178573061,-9.20088763174522,37.7169072553988,42.3583478026629,-22.6954470052111,-15.1652505489467
0.182608695652174,13.1589602035585,6.37642892017962,-29.7931041106453,-65.636973691276,22.9155207121329,-1.81794123815574,-13.1027214760728,-9.78561637570112,37.9881934240593,42.128474954262,-22.1138111062241,-15.2794004384274
0.191304347826087,12.499591847065,7.72215312388496,-29.4560246413779,-66.9151488861488,23.2053595448411,-0.678350279929839,-12.425224480006,-10.3766662323269,38.2130269687756,41.9061413388055,-21.3300404684207,-15.423217135193
0.2,11.7933942309001,9.01866382694908,-29.0235699421967,-67.824583274968,23.4661257229327,0.630566727474022,-11.7359692668306,-10.9671576515184,38.514130855388,41.6026910364264,-20.8691105382774,-15.3606515957853
0.208695652173913,11.0860349024279,10.2825020006838,-28.5864643781865,-68.4161326417486,23.7842746238295,1.98816369290384,-11.0090254368631,-11.5540205751979,38.7614176005424,41.3388285411148,-20.2779460315115,-15.5952895842272
0.217391304347826,10.3722319967412,11.4978679758852,-28.1172105504232,-68.7071911774533,23.9986600517481,3.28649177397484,-10.2668916780908,-12.1399642401569,39.0015838192484,41.0260532835481,-19.7096780544301,-15.6951385558222
0.226086956521739,9.64566114310546,12.6785359192782,-27.6091372840144,-68.7037331737721,24.1243447324118,4.52470531780427,-9.51722326002296,-12.7190250483382,39.256895896805,40.6933607186246,-19.2322172620159,-15.6344328374854
0.234782608695652,8.90062573430473,13.7988621235559,-27.0796110755034,-68.376889338398,24.2212393045102,5.68521987647537,-8.75228622066851,-13.2999227848946,39.5046150208384,40.4156029978686,-18.8395164360107,-15.9088657600328
0.243478260869565,8.1477869263582,14.8573036364755,-26.5135908012715,-67.7556584709582,24.2036906937101,6.84307632343836,-7.9910119494747,-13.8712028451396,39.6745281474278,40.0678523216462,-18.1070314245152,-15.8852176500405
0.252173913043478,7.37198270476179,15.8377698983286,-25.9352714195,-66.8441256694921,24.4448859697327,7.97660134819499,-7.25117902304278,-14.4472912575637,39.8918171625704,39.777090400133,-17.5069716377671,-16.0422888826953
0.260869565217391,6.60536983915901,16.7690994132578,-25.3313982265536,-65.678350581784,24.5281854776265,9.07749880506801,-6.53944557661832,-15.0121404710914,40.1554397694203,39.4763301441662,-17.039693377627,-16.1782802126585
0.269565217391304,5.78964468234726,17.6305596589269,-24.6631139060654,-64.2311284978547,24.6872603355508,10.1183609378696,-5.84350286332071,-15.5626342672433,40.3678350579749,39.1500418544629,-16.1995297955309,-16.2726958529346
0.278260869565217,4.9921948940944,18.4207773668411,-23.9957233031467,-62.527581445499,24.7409690468771,11.0910111488599,-5.18956625670005,-16.107881795809,40.6887945780709,38.9473872898183,-15.7724556747098,-16.7683182691375
0.28695652173913,4.16276240183163,19.1239806073903,-23.2847449103818,-60.550176851235,24.822517973073,11.9705284040444,-4.56508557798466,-16.6413298179807,40.9533438424729,38.7481323063263,-15.0600425271244,-17.3439349434928
0.295652173913043,3.33639586802493,19.7507089390451,-22.5764098461842,-58.3326375007991,24.878448038687,12.7252661373847,-3.96304775490263,-17.1678848279082,41.4095797534681,38.468042933363,-15.2405391055988,-17.5009912389898
0.304347826086957,2.50018219063362,20.284363951217,-21.8550905509789,-55.8575229619575,24.9596509073114,13.3371673011171,-3.37863486563521,-17.6916654234303,41.6835372566864,38.2161245214497,-14.4567281696706,-17.6993805690781
0.31304347826087,1.66916028125758,20.7273611130585,-21.1444333040611,-53.1813670919982,25.0206568370124,13.852030589617,-2.8169023146047,-18.18503620814,42.1288172657808,37.8572702123924,-14.6027398935045,-17.5118503633327
0.321739130434783,0.832822668462167,21.0995785765449,-20.4478845499646,-50.2830197850097,25.1306307928669,14.1705986383259,-2.26994029387318,-18.674798790033,42.5744099338397,37.6769805570778,-14.7160999514046,-17.9415584640075
0.330434782608696,-0.00929615750041908,21.380355474911,-19.7536566223047,-47.2211759534765,25.207739937073,14.386541169605,-1.74358810878043,-19.1261689044128,42.94298112307,37.3876982783701,-14.5715734696507,-18.0743014091024
0.339130434782609,-0.853542268576107,21.5703052131759,-19.0681037869252,-44.0034378499282,25.2954464142813,14.4825862697809,-1.23333860446326,-19.5783848372763,43.3086648021547,37.0997185023717,-14.5610753874938,-18.0804090261293
0.347826086956522,-1.69548707827568,21.6903614790273,-18.4159698458277,-40.6642087928649,25.4375712357563,14.4494688117434,-0.736183013745225,-20.0146843461057,43.6922472242935,36.8689101811583,-14.585350854556,-18.2708385479006
0.356521739130435,-2.53003290052114,21.7379481235295,-17.7853830561806,-37.2201154165378,25.5448448990421,14.3520920841097,-0.251275903153566,-20.4300496556413,44.0087798740306,36.5907806054474,-14.3813173866901,-18.2490564201697
0.365217391304348,-3.35881950170586,21.7241010573922,-17.2115454538606,-33.7510833380614,25.7189954501511,14.2444186105934,0.197572969326423,-20.8260716714322,44.3561148440903,36.40347917374,-14.2752819434897,-18.5138580970615
0.373913043478261,-4.17538324128069,21.6637830500831,-16.6978310203017,-30.278964970657,25.9279794449537,14.2508229001793,0.630087852434811,-21.1937848935658,44.6513016939125,36.2360010490266,-14.0188609268063,-18.8942795574441
0.382608695652174,-4.96212042720227,21.5465613541845,-16.2339006701561,-26.8276342818129,26.1459610099123,14.3694683850889,1.04023365334044,-21.5408972292731,44.9560811684495,36.0224685609691,-13.986874200355,-19.0166753004162
0.391304347826087,-5.71696089073806,21.3870836370836,-15.8836084310804,-23.4883477298808,26.4258273277446,14.5330067640097,1.44164829657552,-21.8758307591472,45.2327792679389,35.848010768614,-13.8815003233284,-19.1901176403919
0.4,-6.4433285911981,21.1933601062441,-15.5969569917658,-20.2799701385765,26.7105535052772,14.7796609062086,1.81615961936077,-22.1751197439102,45.4101011112828,35.6542956872529,-13.4697255340983,-19.3285091708119
0.408695652173913,-7.11549576302741,20.9820465136983,-15.4901007237667,-17.2944474513807,27.1191033996294,15.0290181448852,2.19356381255055,-22.4648324554491,45.5847940504041,35.4450840303901,-13.3227112821943,-19.2307565955868
0.417391304347826,-7.72693662844597,20.7540821861417,-15.5153111382432,-14.5872111183327,27.5824238143397,15.3628588287108,2.56666299997079,-22.7207093532452,45.7206709907052,35.306956428106,-13.2613354449607,-19.5141450553661
0.426086956521739,-8.30404585154192,20.5287694102298,-15.681472493665,-12.2357078411392,28.1532860249208,15.8861776117387,2.91070902069559,-22.9463646925603,45.7943756977583,35.1667143197091,-12.9641512909302,-19.9182362769806
0.434782608695652,-8.84890990512229,20.3213011216724,-15.9477715085051,-10.337202474363,28.7382368429519,16.3306051409881,3.23427158327858,-23.122298253671,45.8541544048136,34.950058426465,-12.8301907995306,-19.931475435716
0.443478260869565,-9.30005966540482,20.1341908900984,-16.3983413170885,-8.96858712142516,29.4100792093682,16.6820009273273,3.57035815355136,-23.2793415934807,45.8131973116219,34.8102770284642,-12.61563710784,-20.2389788315846
0.452173913043478,-9.7195856974774,20.0044478994521,-16.9828032281083,-8.21325344803181,30.1604506407596,16.9185228311946,3.86246320821618,-23.3757075899909,45.7590512377163,34.5883278954031,-12.4403489866539,-20.3539573797981
0.460869565217391,-10.0804474506092,19.911131326732,-17.7169466980095,-8.03686336017554,30.9891622715687,16.9488965717915,4.11518255570337,-23.412660535847,45.695985181369,34.3918541197817,-12.4032860036972,-20.7012945670281
0.469565217391304,-10.3926990558704,19.8411018953854,-18.5996949419605,-8.38668670043844,31.8647877564596,16.6187777004072,4.32970793445317,-23.4081140435584,45.6059115971356,34.174376813095,-12.2502104123818,-20.8374171092332
0.478260869565217,-10.6655831040644,19.7938816769588,-19.5702205547316,-9.17542641955386,32.746631474139,15.8335819675573,4.49618088537572,-23.3697154713947,45.474132111973,33.9589984184382,-12.0484089335246,-21.0519642912584
0.48695652173913,-10.8911867004598,19.7357246389764,-20.665323182221,-10.1768399752795,33.6295799100373,15.077686581127,4.6085791122551,-23.301365174724,45.3630634136247,33.7472200217983,-12.0478043468578,-21.168318137457
0.495652173913044,-11.064269732796,19.6438553905213,-21.88004978734,-11.1280211802942,34.4491756486479,14.0397077264623,4.67288556391189,-23.1727506538006,45.2195986020862,33.5221393534947,-11.8493843843478,-21.3601652659608
0.504347826086956,-11.1875605602058,19.5251916608334,-23.19311999275,-11.9548047868667,35.1286869873466,12.6431408942418,4.69238713892532,-23.0352890524561,45.052125597417,33.3203418575878,-11.6514143150704,-21.3591793574514
0.513043478260869,-11.2538583537004,19.388892240517,-24.631415508688,-12.734880288639,35.703390573268,10.7160745785378,4.63815516569216,-22.8300110523672,44.9557259990456,33.1280701532997,-11.776464061339,-21.3882867885921
0.521739130434783,-11.2305726246967,19.2616580689585,-26.2261608434441,-13.5842806233674,36.1485490025067,8.9958100327086,4.50473841263826,-22.5753791654686,44.8388014898532,32.9175806912325,-11.6490992171079,-21.3445712437113
0.530434782608696,-11.1266888811427,19.1234678577984,-28.0113229982498,-14.514947491793,36.4457133549466,7.60467783691016,4.28536366030993,-22.2595174177955,44.7694138951172,32.7074327112299,-11.8345224732462,-21.2896490883273
0.539130434782609,-10.8806883244903,18.9961014104481,-30.0947072993046,-15.5184718199543,36.6589440803441,6.41004231894087,3.99275352069645,-21.8772201081556,44.675092189086,32.4540433809604,-11.789667132328,-21.2337801100552
0.547826086956522,-10.5392651979059,18.8705937183486,-32.3172268893648,-16.5340034005356,36.436146499085,5.52126417339227,3.60986759059295,-21.4610148528723,44.5992123150719,32.1824768095278,-11.8718039439635,-20.793810015387
0.556521739130435,-10.060409997477,18.7780005553461,-34.7797101281166,-17.6194991567823,35.9246644464368,4.93253066356027,3.15767827277562,-20.9596690930063,44.533470590049,31.9495891948021,-11.8890540255203,-20.7815819352644
0.565217391304348,-9.434868942791,18.6967455523493,-37.4923144712868,-18.7944738930051,35.0327297469722,4.80363573790792,2.64032411312844,-20.4039576541377,44.485404917856,31.7263407808929,-12.2245766605265,-20.6652489338717
0.573913043478261,-8.62552118804181,18.6020789983863,-40.4731932023742,-19.9699689406685,33.6652455708172,4.95595239900671,2.05522816545977,-19.8139124944027,44.4281317653903,31.5500004178436,-12.5450514713606,-20.6090351102268
0.582608695652174,-7.6802324309598,18.4624195088735,-43.5216599447461,-21.0416131096814,31.7019761404223,5.29753480900095,1.41690370613855,-19.1980578598904,44.3178745080639,31.4364451769125,-12.5955672911986,-20.573453526293
0.591304347826087,-6.60684845587546,18.2674097928841,-46.6752311693818,-22.0078795935339,29.1899204743369,5.82755144523194,0.732556258071803,-18.5503145204718,44.2197223554732,31.3524578187134,-12.9336673442615,-20.4793432067993
0.6,-5.43062517142956,17.9843716709362,-49.8817395622124,-22.8259961488162,26.0874309382919,6.44599718922637,0.00191619979878321,-17.8765844844381,44.1266958982028,31.3401048492518,-13.2426017514286,-20.4312788351306
0.608695652173913,-4.15961542620784,17.6279385968662,-53.0962522033031,-23.4811702632522,22.4581678368838,7.07214905167952,-0.714908601642573,-17.211729605928,44.0010425569455,31.4634387025603,-13.6472314912247,-20.4777313175295
0.617391304347826,-2.84080133338834,17.1842881588497,-56.1882442683231,-23.9469455857419,18.2699991446191,7.69485972363306,-1.4086167272989,-16.5530184162926,43.8281903371245,31.6280277293091,-14.1974078046593,-20.35896346632
0.626086956521739,-1.45351400499966,16.6708424135489,-59.104530727583,-24.2590673329079,13.6662739047013,8.28817535304349,-2.06320184426404,-15.9171295063122,43.5821421907482,31.8617987362748,-14.5204253820395,-20.0953677878629
0.634782608695652,-0.0313045698034031,16.1090394978827,-61.7307608695727,-24.4542961545138,9.04953716649069,8.86470909613722,-2.67343937589376,-15.2989370503205,43.1596904073077,32.2211302999751,-14.41195299574,-19.8607623274989
0.643478260869565,1.41425523867247,15.517410378171,-64.1236981511885,-24.5505817978958,5.34593735345744,9.4026849077341,-3.25438370270842,-14.6875999129699,42.8222948000678,32.6245412509992,-14.8976593897526,-19.4815667365165
0.652173913043478,2.84539119546126,14.8897667849467,-66.256450509258,-24.5632145102329,3.41998772069753,9.90126674894299,-3.81923396997323,-14.0568235197476,42.5037196303127,33.0891469615943,-15.6675527425431,-19.2149137329213
0.660869565217391,4.26804561982786,14.270391335597,-68.0674412002526,-24.5453207166706,3.41522632442433,10.3240705271867,-4.36468612460653,-13.4144105710175,42.10487728394,33.6434542298451,-16.0166486186832,-19.1700367878736
0.669565217391304,5.69084661428706,13.6492375889494,-69.6029413410334,-24.5063604570482,4.27409315032826,10.7613193689442,-4.8961050294976,-12.749781027005,41.6023708382149,34.1252119422675,-15.964918707652,-18.6829553612163
0.678260869565217,7.11785686997824,13.0133557301318,-70.8711356198598,-24.4134018408605,4.85156115264547,11.2090987744082,-5.43660847783348,-12.0495941830993,41.1942246282211,34.6767376629497,-16.4026949394633,-18.4428659813632
0.68695652173913,8.46816126433823,12.3477387273457,-71.6975901496779,-24.243649526831,5.306871886033,11.582110722775,-6.00508332705889,-11.3118104770832,40.75695230146,35.1850969125375,-16.4475486690746,-18.0086926367121
0.695652173913043,9.80838886441113,11.6637937769018,-72.1605081209586,-24.0060484557041,5.8320826059339,11.8803300773637,-6.6079906567254,-10.5444898582005,40.4535164025294,35.6353879463157,-16.9104269896549,-17.340690830248
0.704347826086956,11.0918260604182,10.9688019836449,-72.2761087489832,-23.7137691958245,6.56617886725228,12.1607794699958,-7.21692852935281,-9.76528075604247,40.1256003059399,36.13383499672,-17.2978319164472,-16.8171664252893
0.71304347826087,12.3547510794627,10.2317023673904,-72.1728677383517,-23.3291490918845,7.42463192087155,12.3687774622152,-7.848675609107,-8.9815354948234,39.766841202993,36.6886552717818,-17.3292754542382,-16.4785760861319
0.721739130434783,13.5902630143639,9.45764445256975,-71.8369275150239,-22.8612714208315,8.21445527033199,12.6107672777185,-8.52395898514747,-8.19290035288391,39.5579278341301,37.1901016727232,-17.6958698364587,-15.8303048900453
0.730434782608696,14.7338335565896,8.66319008083855,-71.166297827512,-22.3348872392743,8.90098140813557,12.7877894844582,-9.19950203226798,-7.42737891568864,39.3491522311902,37.7495086609689,-17.9248603664856,-15.225710130124
0.739130434782609,15.822415578411,7.87471613591964,-70.2037726922662,-21.7850692181572,9.58863528608155,12.9370253685478,-9.87813106161468,-6.66423742180092,39.1682372041332,38.3690266270668,-18.2519725573647,-14.9639913540985
0.747826086956522,16.8793301441472,7.06308008063143,-69.0392923220813,-21.1882633809589,10.315681842327,13.061768554448,-10.5767177455177,-5.90921076265335,39.0014576680393,38.9879826335178,-18.3415814984516,-14.6566061686562
0.756521739130435,17.8629871486599,6.24426371130698,-67.5977481623262,-20.563227341784,11.0179258494589,13.1647808604766,-11.2824795800501,-5.16331157555794,38.9451349958234,39.5756375486997,-18.8195883179821,-14.2174201620093
0.765217391304348,18.7822059583746,5.41838753315875,-65.8680265413945,-19.9213979766964,11.6615725987589,13.2899062074369,-11.9768835597733,-4.40679079233433,38.9364757971593,40.0798270225884,-19.3104389214461,-13.5391670798337
0.773913043478261,19.6528724597046,4.59906209834405,-64.0139828674505,-19.2847330688297,12.302892263685,13.4324726770117,-12.6623978188604,-3.65919466265424,38.9493638143025,40.6187907822579,-19.8428273573345,-13.1964945126992
0.782608695652174,20.4818568336652,3.77198604021395,-61.9811305338004,-18.6395808831893,12.8644044430801,13.5818382156152,-13.3206007868486,-2.9276105815046,38.9283575421942,41.109531887814,-20.365693415671,-12.6606691287945
0.791304347826087,21.2424830325904,2.94319147236697,-59.8262882279304,-17.9952931114296,13.3470974815948,13.729706679948,-13.9843734326992,-2.19097766752455,38.9529357912064,41.5679965084841,-20.6140534586406,-12.3266558782465
0.8,21.9383199791184,2.12447055680881,-57.4099545138356,-17.3620661268987,13.6352526800835,13.8582204059092,-14.6283170524932,-1.46354474195948,39.0237167824121,42.0314736565564,-21.1822609283085,-12.1338827710728
0.808695652173913,22.5053751132611,1.30407798304521,-54.7888573876359,-16.7327120576883,13.791633222666,13.9995555186279,-15.2787957127041,-0.710025396888977,39.1036502829346,42.4106805684953,-21.5676874093678,-11.8198320039091
0.817391304347826,23.0211837097466,0.482255739934339,-52.067531470468,-16.1070282747691,13.9024721217555,14.1495507177097,-15.8822712042608,0.00775566450585829,39.1192985192723,42.7827847691387,-21.7938767542029,-11.6625666602115
0.826086956521739,23.5002222501911,-0.333289790788407,-49.2297497524432,-15.5101501793249,14.0059712593723,14.3083409809525,-16.4527345167241,0.713646030722032,39.1250285566425,43.1305436423857,-22.0243830325005,-11.4877321635858
0.834782608695652,23.8979589534606,-1.13772017329308,-46.2873985550855,-14.9636460037199,14.1195297604716,14.502651291156,-16.9976706205021,1.41678067542746,39.1758543647638,43.4164270794458,-22.3731420983584,-11.2512984328347
0.843478260869565,24.2338715157185,-1.91678795710596,-43.2784438473717,-14.5038794644694,14.2635810916913,14.7361335122251,-17.5025687836937,2.05697473306148,39.1489469945006,43.7259941703243,-22.57156590497,-11.0529069877552
0.852173913043478,24.4726339754391,-2.65702371432206,-40.1559573882899,-14.105812723142,14.3554246260002,14.9749066974678,-17.9907276571368,2.67031746358747,39.1360833124575,44.0215649559295,-22.658253030298,-10.8932384039112
0.860869565217391,24.6582941930699,-3.35658802465489,-36.9715190445954,-13.8112854648491,14.3591254013596,15.2652534664081,-18.4422225930942,3.26202351855547,39.1526220928859,44.2853845050813,-22.9573300567101,-10.7272951959089
0.869565217391304,24.8067471109543,-4.0344210383394,-33.8347774485283,-13.6130006589061,14.3655413097287,15.6182610366408,-18.8421014492626,3.80559396079083,39.1160175440711,44.5284545832521,-23.1042587274921,-10.5325527926869
0.878260869565217,24.8950513872058,-4.66199130281035,-30.7564791861165,-13.5370386004295,14.475719676616,16.0354986422123,-19.1947659166055,4.28436091482757,39.109060266701,44.8125983586732,-23.4544260979243,-10.3290634573574
0.88695652173913,24.9552629377956,-5.25530295507788,-27.8189976213672,-13.5635186908701,14.667250057114,16.498958277808,-19.5081746516812,4.74228855278544,39.0671220860174,45.0373731753444,-23.7083451520882,-10.1322593411466
0.895652173913043,24.9600416144774,-5.80944685362338,-25.0328197567598,-13.6939416551303,14.8529671896557,16.997046753192,-19.7799690643002,5.12974335706288,39.0718102739961,45.2674582291866,-24.1508846003904,-9.87765745286021
0.904347826086957,24.8993500443736,-6.30601570171027,-22.3933035001792,-13.9378783254326,14.9712136523443,17.5244148169869,-20.0202173357634,5.46068242516386,39.1115133900784,45.5096167088204,-24.751471085655,-9.65234009958348
0.91304347826087,24.8011339236461,-6.79352448351105,-19.9947840673437,-14.247245381793,15.0595461262169,18.0695106168928,-20.2256071120097,5.74024968080084,39.133391971823,45.7254983971139,-25.1942971909597,-9.43873535429333
0.921739130434783,24.6441138838135,-7.22864589848179,-17.8409065779285,-14.6687869121504,15.1105062856863,18.6420252034638,-20.3996001305507,5.99434061227919,39.2162887935213,45.9000870850325,-25.9273899183025,-9.20659310794441
0.930434782608696,24.4573904371566,-7.63299975719712,-15.9980630010552,-15.1914770753704,15.1357950941233,19.2448353704602,-20.5329240315977,6.19524840481334,39.2445672705908,46.0583941229592,-26.4522561809019,-9.03101409866547
0.939130434782609,24.2291545706615,-8.011579946641,-14.4984999948651,-15.7944093571569,15.1731291006966,19.8422129929163,-20.627258923619,6.3663311763378,39.256330081946,46.1739707179291,-26.8846841396787,-8.80069691406772
0.947826086956522,24.0038139436943,-8.34671719295815,-13.4415118122079,-16.5013367864045,15.2032963992187,20.4395773984445,-20.6890363428735,6.49261444893042,39.2980224121183,46.2580605606912,-27.4453361374576,-8.62136889514312
0.956521739130435,23.7572338832058,-8.6520884423815,-12.8174890574261,-17.2945848835786,15.3147526234141,21.0118493193637,-20.721021881027,6.57868790450458,39.2939609153903,46.2996676844647,-27.7263114592498,-8.42972934390662
0.965217391304348,23.4817908681815,-8.91708218968866,-12.5731526063659,-18.1865860076698,15.3095088782373,21.5415538440139,-20.710613633669,6.60690803765106,39.3235870673543,46.3303205869986,-28.1181729948471,-8.36698632854995
0.973913043478261,23.2191815290196,-9.1590382576783,-12.7045149112099,-19.1516197777496,15.1356860287761,22.0117588901832,-20.6683242779532,6.57866249643177,39.352790787006,46.3319450888892,-28.4435204236429,-8.21002687741501
0.982608695652174,22.941078961075,-9.35709267608156,-12.9959691721793,-20.2051997866516,14.785234923344,22.415375374932,-20.596561474391,6.48533273281799,39.3837391453204,46.3265009350829,-28.7774202401907,-8.13928539074049
0.991304347826087,22.6462547034101,-9.53168446355343,-13.3481574881945,-21.3357260662216,14.2629290710047,22.7338134012765,-20.4800839344371,6.32957039507306,39.4240639745382,46.3144355175119,-29.0791894995418,-8.1175386559174
1,22.282495383817,-9.65156606117943,-13.6224478115282,-22.5697277427979,13.2641941039618,22.9664391965169,-20.318398597903,6.11288346621803,39.3772061058615,46.276831151106,-29.2021093432312,-8.0870546660631
