0.513043478260869,-12.2222660345115,21.1927488112515,-15.5759718451737,-7.73833215833788,24.6767250057606,14.8003126949109,5.2072547486907,-23.2783024941997,45.8322425705268,33.807282391774,-10.7298033410208,-19.8997158131432
0.521739130434783,-12.5503845532404,21.1389900510647,-16.3399652547969,-8.21869494119555,25.2131781143583,14.6496548122771,5.32611089665409,-23.2891143408243,45.8645213545749,33.4440414033419,-11.1881912439229,-19.9212728574213
0.530434782608696,-12.8358846111402,21.111084063771,-17.2299330649849,-9.15902577489058,25.7585317598511,13.843451629677,5.39233105117107,-23.2533952208388,45.8226262774048,33.1765154766388,-10.7728702506957,-20.2762557295808
0.539130434782609,-13.0631427200879,21.0662762903882,-18.2437095470436,-10.3195023888038,26.2213204180376,12.5883504407851,5.41762096373885,-23.1883936570291,45.7676563376062,32.85415957983,-10.8833492535064,-20.4152726267076
0.547826086956522,-13.2723535666679,20.9909960934584,-19.3440026120789,-11.5610285693575,26.6331980400228,11.3534183497644,5.39505002806531,-23.0753258073505,45.6312238313186,32.552418009161,-10.5871966526193,-20.6071659359868
0.556521739130435,-13.3989049096996,20.8819605124383,-20.6207511644265,-12.7561218057889,26.9809956636985,10.1154485710369,5.31346812878687,-22.9438825598282,45.5020778742629,32.3032116918309,-10.7761576450256,-20.8381388740247
0.565217391304348,-13.4792822243303,20.7222264791202,-22.0023217767724,-13.6780734183345,27.2405329840095,8.5967348181572,5.17444709641171,-22.7519287258126,45.3990362627994,32.0120734364522,-10.5770666573938,-20.9336505013171
0.573913043478261,-13.4582175539136,20.5332254166793,-23.5707101322122,-14.385721266708,27.3650987287836,6.72521178995679,4.95454223775837,-22.5050164924391,45.2676072540684,31.7158679861991,-10.5364524846515,-20.9217174637124
0.582608695652174,-13.3433430748196,20.3745417771314,-25.2896799030498,-15.2502749144952,27.2970204495974,5.23170279016366,4.63022922655395,-22.2068992016957,45.1933963247573,31.363519435678,-10.6339157274977,-20.7064963758844
0.591304347826087,-13.1094587040054,20.2366836372592,-27.2093784125504,-16.3651246854885,27.0181463465459,4.4530146637522,4.21949430973832,-21.854652019937,45.1260448698542,31.1994081213696,-10.7557081016938,-21.0038296778063
0.6,-12.7142152407594,20.0926477765539,-29.3933331828091,-17.5950511994074,26.4899361636078,4.11351333326669,3.72680382121043,-21.4427280724335,44.948698480026,30.9004443656594,-10.4389359800303,-20.8316988403505
0.608695652173913,-12.1703323840707,19.9329084225876,-31.7662025763926,-18.8241568368781,25.5940177640965,4.06966616574041,3.1651272618705,-20.9855115602875,44.9041980170816,30.7247929160739,-10.8267595576406,-20.9866968020636
0.617391304347826,-11.494296977872,19.7502906909596,-34.3402164559778,-20.0401882983058,24.3070802189571,4.28796379437642,2.53457637716879,-20.4814750036037,44.8379840722654,30.6159855605836,-11.2770751974875,-21.1012157893078
0.626086956521739,-10.6618455431101,19.5639373463486,-37.074684277589,-21.2453408920627,22.4567206980245,4.76632360856234,1.88356696820635,-19.9464329521715,44.6985750055687,30.4748685188136,-11.4820858408899,-20.9436320707433
0.634782608695652,-9.70614957050436,19.3311478625348,-39.9184119262276,-22.3650424473533,20.0894545236169,5.4345729148106,1.17296398158879,-19.375882618706,44.5799879108233,30.4590913255073,-11.8598760476879,-21.0084044001739
0.643478260869565,-8.59917661766101,19.0313521935054,-42.8867287925778,-23.3741498853884,17.1548683522098,6.24335917940313,0.468819355428935,-18.8052988801434,44.3337943011533,30.5159762323982,-11.9380038337669,-20.9651004847291
0.652173913043478,-7.38262448828122,18.6559281540812,-45.8978408015566,-24.230610113629,13.6501111692613,7.10703832924796,-0.247417289223157,-18.2154955442374,44.1648605771017,30.6290560039635,-12.5364464085438,-20.8148036810366
0.660869565217391,-6.08377041371102,18.2041989500664,-48.8649981480912,-24.9028052669839,9.63940935274974,7.96326409054229,-0.927347752026932,-17.6415288355654,43.9036140191579,30.8937769548315,-13.0121215470195,-20.784311670492
0.669565217391304,-4.71398051662438,17.673623837714,-51.7389820916855,-25.3866982026726,5.28655581415664,8.78220756992696,-1.57837315205479,-17.0504781015898,43.6198179598866,31.2028143838923,-13.3324754648393,-20.5365638319091
0.678260869565217,-3.30192786092709,17.0712638139539,-54.4226714438437,-25.6852412551547,0.882349558348734,9.52627620847269,-2.18831376807361,-16.4865611174503,43.2677586367283,31.6218459617136,-13.7389823683565,-20.2834243512506
0.68695652173913,-1.84489506743486,16.4290052279909,-56.9252921212597,-25.8430224278873,-2.94261242395401,10.2030154991826,-2.73697318238398,-15.9198042076297,42.8733557564015,32.1062460022577,-14.4001357169842,-20.0043888085913
0.695652173913043,-0.377268158477957,15.7575340204212,-59.1792531177634,-25.8899553968756,-5.44529245507213,10.8129739532993,-3.24597390440923,-15.3486789860265,42.4569190798375,32.6526482764139,-14.6715684136637,-19.6232422359372
0.704347826086956,1.08952701983548,15.0485817849016,-61.2060057703322,-25.831052246487,-6.32508064070026,11.3845051383131,-3.74882202767287,-14.7629177240763,42.045530428112,33.2207439368583,-15.248775228232,-19.137977204552
0.71304347826087,2.55741812892872,14.3506362081172,-62.9808138935653,-25.7337289807472,-5.74936118725563,11.9014107816669,-4.22961797873377,-14.1620782517126,41.5932130371414,33.9482996494988,-15.7253507335704,-19.0411100784217
0.721739130434783,3.98324682095699,13.6278872122663,-64.4311185748165,-25.5744664732639,-4.27017968489337,12.3831988728485,-4.74127137585948,-13.5363473970032,41.2156263329821,34.5709083163737,-16.0779717054613,-18.4801348872454
0.730434782608696,5.36347038366281,12.9183241123121,-65.5255254277228,-25.4161935285572,-2.43853469991078,12.8442101360617,-5.27370720750485,-12.8620648130897,40.8321452323636,35.1676737849676,-16.286044486006,-17.87363024814
0.739130434782609,6.69483824441828,12.2104060153224,-66.2427766225087,-25.2392319723467,-0.700831126000088,13.2844949971468,-5.84554471673196,-12.1396469089366,40.5160191100201,35.7431354730855,-16.7085269550552,-17.2443686287361
0.747826086956522,7.98860905866221,11.4813816293983,-66.5818627303777,-24.9883636487482,0.670360575646089,13.6477095333731,-6.46617012705172,-11.3810328146873,40.2239389400443,36.2737855670114,-16.848137469634,-16.5103248607688
0.756521739130435,9.21331266872284,10.734089637203,-66.5288714604487,-24.6947422553306,1.69750588453614,13.9888760185432,-7.1180531529942,-10.5772062732703,40.0091252784088,36.8385591034848,-17.0062943010809,-16.0320415932407
0.765217391304348,10.3831325700413,9.96968759210166,-66.1351303241606,-24.3303713343911,2.51884629014918,14.2808345275996,-7.80460733023193,-9.75211318732535,39.8040047875743,37.3186493466955,-17.0829844550015,-15.2821113233993
0.773913043478261,11.5021793967296,9.18720215990403,-65.4724477342851,-23.8961974254158,3.32374473011851,14.536270873036,-8.52171105297741,-8.90886336143229,39.6457441106027,37.8373968155324,-17.2910724614242,-14.7637012423616
0.782608695652174,12.5613692276811,8.37379701576385,-64.546695821138,-23.4027660143649,4.19090570815266,14.759858012176,-9.25866427680846,-8.07293825121673,39.5624914331784,38.4168423104853,-17.6395404713944,-14.4577804877635
0.791304347826087,13.5576783415353,7.55519237939638,-63.3802989769607,-22.8855685546455,5.20702453267889,14.9823886629499,-10.0019488977243,-7.2451544932354,39.487889086145,38.9212800517417,-17.6522811700881,-13.8886193410542
0.8,14.4959058494375,6.72338872690441,-61.9626430795527,-22.3400753933353,6.30828677141499,15.1821425932768,-10.7505711162679,-6.42065045274925,39.4153055014154,39.4791960987017,-17.82052508832,-13.45864697557
0.808695652173913,15.3709150176326,5.89164855399284,-60.2955299222862,-21.7899630621319,7.45608013055806,15.3613702282986,-11.4863310432182,-5.60221963293664,39.3615184395096,40.019865092758,-17.9500563210672,-13.0772860169611
0.817391304347826,16.1827239051189,5.07212803425155,-58.3984742017447,-21.2524467047339,8.57262644684685,15.5913650494927,-12.1986911259462,-4.81422918202378,39.3291609306966,40.6188869442184,-18.172807693982,-12.8934185973186
0.826086956521739,16.941581513435,4.2502196780071,-56.2897676476418,-20.7220296224504,9.53159540727281,15.7723657729218,-12.8914312499786,-4.02758296334422,39.2615409173096,41.1441074235313,-18.4515351445926,-12.5422360289412
0.834782608695652,17.6313080903241,3.4369440911537,-53.9716148862623,-20.2061268432861,10.3314666503917,16.0345382729218,-13.5643250234024,-3.25820388278884,39.1935488836006,41.6703933396258,-18.6028566285917,-12.2737391899755
0.843478260869565,18.2438124946384,2.6199505769907,-51.4551274645789,-19.6921649051717,10.94559479834,16.299414353852,-14.197066710113,-2.50958283999203,39.1657131442022,42.1795531262614,-19.1239998488957,-12.1356839546116
0.852173913043478,18.7767071660069,1.78109618625288,-48.7472643830387,-19.1603915666934,11.3513017325047,16.5578859640464,-14.8216063135959,-1.75308439511984,39.1744125512789,42.6329789234009,-19.8528718267339,-11.9393589567296
0.860869565217391,19.2269657491362,0.949860929022729,-45.8927259958506,-18.6339777308389,11.6172676437418,16.8138852149335,-15.4069951502376,-1.00699516479653,39.1202298625761,43.0618729287697,-20.0404188857565,-11.7639128382836
0.869565217391304,19.5890004885843,0.122872112820892,-42.859850889022,-18.1217155172726,11.7771331852842,17.0647018291554,-15.967800008795,-0.278882945862392,39.0644572542041,43.4338299139915,-20.4766587361765,-11.6046969606648
0.878260869565217,19.8639624538741,-0.715903267328326,-39.6794384338065,-17.5966418244602,11.8523479195002,17.309845351904,-16.5148044959211,0.456704361736882,38.9878925769121,43.7664008894507,-20.7324608929655,-11.4410034094865
0.88695652173913,20.0528589133556,-1.55380817900884,-36.3589042531364,-17.0823250338136,11.8532436336429,17.5619500831816,-17.0166756526481,1.13991243018571,38.8698880123684,44.1362635016846,-20.7996457364069,-11.3045033487697
0.895652173913043,20.1770197822683,-2.37623984858294,-32.9492510536434,-16.6319505785275,11.8650546118933,17.8473693915169,-17.4953380024763,1.80038173380647,38.7480758652581,44.4760652294724,-20.9400775007511,-11.1530151518071
0.904347826086957,20.233536981966,-3.18076784349866,-29.4736623728815,-16.2403457620509,11.8589958961663,18.1669242436542,-17.9553243524608,2.42491213035511,38.6939818010345,44.8193237826848,-21.1778045219511,-11.0596227486653
0.91304347826087,20.2318771566684,-3.97989971598122,-25.9780066719381,-15.8971242769793,11.9488361242333,18.5165666538949,-18.3700897380367,3.01450918104141,38.5871766968768,45.1341409426478,-21.3564585266403,-10.8330391708154
0.921739130434783,20.1984124361629,-4.71859137496295,-22.5486627205941,-15.6848486900283,12.0960181239838,18.9328877545023,-18.7432967203248,3.54366893840257,38.4601557296253,45.484924113141,-21.437491429223,-10.6651612940939
0.930434782608696,20.1319300910736,-5.44106587934518,-19.2293632480106,-15.5608597905588,12.3586337739185,19.3945444957366,-19.0948099334907,4.04041954011002,38.3875510508747,45.8065311275328,-21.637053040006,-10.3989372350258
0.939130434782609,20.0178712632262,-6.08839511622998,-16.0929177285851,-15.6145143568377,12.755454340278,19.9412557443468,-19.4017642815102,4.48770068354927,38.3026121887385,46.123417012075,-21.9403677408265,-10.1167020728095
0.947826086956522,19.8774628254019,-6.69162669559872,-13.1641972753924,-15.7656125599962,13.1061697505237,20.5215350207193,-19.6750556679594,4.88635801034232,38.2172684568007,46.4451298588308,-22.1569185346896,-9.84421927831306
0.956521739130435,19.7219674485257,-7.22194901231173,-10.5411989674413,-16.1204845048319,13.4304154406026,21.2022498931578,-19.9178446221416,5.24346803487958,38.148575183584,46.7664174661978,-22.5390971524543,-9.58825278634489
0.965217391304348,19.5580148114066,-7.70280961532182,-8.28862449690243,-16.6303245463271,13.7536031727519,21.9509284963609,-20.12037682907,5.56086249053968,38.092158983413,47.0372656820177,-22.9291339786209,-9.31715170983268
0.973913043478261,19.4110891768567,-8.12425314698442,-6.49264100724386,-17.2525336535803,14.1322007387039,22.7256620898618,-20.2942306238239,5.84790397858946,38.0434097159741,47.2717026614963,-23.2912099438439,-9.00751615998684
0.982608695652174,19.3027349263293,-8.48259977346518,-5.27672085504816,-17.9489335245838,14.5074352434136,23.4687596581052,-20.4400926250117,6.08225110083518,38.0026805144523,47.4898020432883,-23.6508329406885,-8.72421877358941
0.991304347826087,19.2371606394337,-8.78403468636044,-4.67032281423403,-18.7991607143881,14.8123969151607,24.2574864671357,-20.5432379493983,6.24945540733043,37.9698205042957,47.7062680079215,-24.0725842675205,-8.46922741504053
1,19.2067311969794,-9.04575519377582,-4.77645825499381,-19.7889920927468,14.6799643577272,25.0739572045862,-20.6067671754787,6.37087332707143,37.9305577331298,47.8744440415415,-24.4498054696687,-8.2103931560075
