0.192982456140351,14.0931002943337,0.854379850656927,-26.5941253656311,-60.7893222933934,13.9929353644197,2.50476231825582,-17.0273412695076,-4.34890124759566,34.8790386100044,42.6085329714265,-19.0472644758146,-13.4746052366583
0.201754385964912,13.441215524581,2.31693850494403,-26.3971852002028,-63.1146105874024,14.3795670164696,-0.794106122473809,-16.3679095580785,-4.84652890934491,35.1017675386247,42.1590394036511,-18.2731041800098,-13.5322861462385
0.210526315789474,12.7459862450538,3.72308289139301,-26.1235394510201,-65.1971136858879,14.7723823164063,-2.53999800051627,-15.6855554229515,-5.35901070851326,35.3895091663574,41.7581335830978,-17.7321138308406,-13.6903378816054
0.219298245614035,12.0186397253827,5.09739806307267,-25.7812071713638,-67.0131814225317,15.119946101324,-2.6549943231875,-14.9718209927482,-5.8867627862809,35.6728864457674,41.3660192083941,-17.2069179928351,-13.8636279686839
0.228070175438596,11.3099033764507,6.44278407198611,-25.4261935203424,-68.5286654754067,15.4155926848306,-1.49392815045339,-14.2275163970964,-6.42778872265571,35.9458898853644,40.9885946158771,-16.7550273145212,-14.0941420517192
0.236842105263158,10.5619951612106,7.75229487740576,-24.9981772011363,-69.7062512690082,15.6895183581438,0.181945040210038,-13.4268349977182,-6.99237862863909,36.1806499510398,40.5935733558397,-16.1890555004342,-14.0657412200395
0.245614035087719,9.81180876264103,9.02753602402137,-24.5391799295774,-70.5471010524746,15.9547316135678,1.82354466702737,-12.5870882173278,-7.58872403329506,36.4514534749602,40.2863042713361,-15.8784194282099,-14.230052393953
0.254385964912281,9.06652900710784,10.2657485666031,-24.0515431280682,-71.056417686999,16.1694295981299,3.15580161541923,-11.7224253251749,-8.19384032071831,36.7137081912104,39.9674942664113,-15.5945688116084,-14.4405669829622
0.263157894736842,8.26839283370118,11.4748668741683,-23.4763611060841,-71.2445519891266,16.362597684233,4.1647825751604,-10.8135213213341,-8.82623101579596,36.8975784825672,39.6359519850461,-15.2904504736323,-14.5196831304537
0.271929824561403,7.46514697849556,12.6488005340894,-22.8723393333802,-71.1400161230056,16.5520678609629,4.96230999682893,-9.91237140539944,-9.46632795739339,37.1278687452051,39.3580115019215,-15.0625609951409,-14.7988939299954
0.280701754385965,6.66058421168123,13.7851455966574,-22.2484711776799,-70.7554077911342,16.6859749782973,5.64558725150484,-9.00749802254644,-10.1143765734336,37.4225912031267,39.0462307461736,-15.0143744858761,-14.8868409876795
0.289473684210526,5.83056459233613,14.8628001628487,-21.5749843184522,-70.0797919033399,16.7656764618616,6.31343969856891,-8.12341008364737,-10.7575220052183,37.6552588715668,38.7585599344515,-14.5840861604838,-15.1033991184552
0.298245614035088,4.99564190128845,15.8885963059812,-20.8856888221007,-69.1483080118272,16.9314942872389,7.03117591901971,-7.24901689267867,-11.4046169575373,37.9599159998977,38.5277677307974,-14.6968252541896,-15.5211578270172
0.307017543859649,4.15837365473915,16.8659190333958,-20.1958790227351,-67.9895174461215,17.0546645277141,7.84521195657213,-6.42187474069307,-12.0598685105243,38.3246954418666,38.2431830595131,-14.6203114703723,-15.6622340594468
0.315789473684211,3.2999855635773,17.7894217660401,-19.4908631472156,-66.5621774454019,17.2223576342645,8.70138082433898,-5.65214454267013,-12.68142098824,38.6540772094573,38.0044966742099,-14.129998407827,-15.9830165528204
0.324561403508772,2.44386619795608,18.6648657899269,-18.7889607543246,-64.9147148621507,17.3029721178851,9.56023760129895,-4.88447473129948,-13.3030992951716,38.984837258343,37.8184987580269,-13.9353598266191,-16.401465659194
0.333333333333333,1.57976621090017,19.4738834116259,-18.08098004645,-63.0484564650316,17.3685888709052,10.3980220998044,-4.18150201323999,-13.9201428628018,39.4746591781017,37.5870165434115,-13.9716530755832,-16.5387679031093
0.342105263157895,0.731892670111351,20.1897669863705,-17.4028439754029,-60.9298948709338,17.5001616997179,11.1185105922697,-3.48698592373061,-14.5166308296141,39.8465521680396,37.3741627502842,-13.4097194579724,-16.7284298351451
0.350877192982456,-0.115622966913174,20.8513349089417,-16.7398625653112,-58.6079405288737,17.6230732766576,11.6914240375685,-2.82275970585967,-15.1096097766639,40.3110891530565,37.1476547280398,-13.5523264437189,-16.8374745744218
0.359649122807018,-0.95657170606826,21.4178417760203,-16.1055220036297,-56.0646634950475,17.7568735289264,12.1254046322843,-2.17434453339017,-15.6756098925131,40.7477684904927,36.91349285659,-13.4281368664315,-16.935856674942
0.368421052631579,-1.79031356770135,21.9074906624742,-15.5089884621265,-53.3509200220482,17.9091679742634,12.4325806281526,-1.53401025477871,-16.2303332210906,41.1308951129988,36.7274092644561,-13.2562293677025,-17.2137369555619
0.37719298245614,-2.58637088960585,22.3089363862405,-14.9705311499068,-50.4538204235762,18.0898371704211,12.6044429374995,-0.91967905270834,-16.7736925801513,41.5975093162453,36.4926663099116,-13.1069155548572,-17.2542850509934
0.385964912280702,-3.3942628364873,22.6324766825028,-14.4560274939889,-47.3935940940678,18.2827829313717,12.6135894690942,-0.303561815239939,-17.2967947860037,42.0020946590051,36.3398582581903,-12.8754292264495,-17.6505606298169
0.394736842105263,-4.18336532714532,22.8554881011519,-13.9952989312841,-44.1520569669612,18.4810394225668,12.4179660391054,0.292137048141411,-17.7900441532946,42.4018366771649,36.0486764101058,-12.913294797179,-17.5183220303841
0.403508771929825,-4.95189524882826,23.0009059543931,-13.5948523060212,-40.781477278522,18.7250303451652,12.0790910774726,0.870274990738374,-18.2477482140977,42.6852986545177,35.7684693261589,-12.4844167173534,-17.551002987777
0.412280701754386,-5.7072890207496,23.071372595115,-13.2487936598259,-37.301441725715,18.9895486456052,11.6997012677121,1.42830807712399,-18.6821337841621,43.0302703388058,35.5388355984518,-12.1567107408945,-17.8150860840598
0.421052631578947,-6.43289914326475,23.0768722273302,-12.9752466529138,-33.7587582651093,19.2927031869468,11.4024799949572,1.96144868153416,-19.0693346743495,43.3065674168589,35.2683541492452,-11.9049405510136,-18.045526942173
0.429824561403509,-7.17429008643217,23.0306828843633,-12.7408829308605,-30.1997629475019,19.650184724853,11.2919585772868,2.46274527324238,-19.442239985159,43.5900621664037,34.9859894321605,-11.5621663418299,-18.2389425907377
0.43859649122807,-7.89190538082032,22.9473924491157,-12.5655668586222,-26.6822733793394,20.0161913833545,11.383278802781,2.92649275479126,-19.7728703932216,43.7877783994067,34.6403031894628,-11.2768412127986,-18.2305820776413
0.447368421052632,-8.58435370790781,22.8326474731055,-12.4481495934889,-23.2700493354119,20.3944696900227,11.6172097741656,3.35505883982096,-20.0746175849629,44.0356399702963,34.3121884909991,-11.1059284323166,-18.3480220105651
0.456140350877193,-9.23736194710807,22.6884876927994,-12.4175804793445,-20.0160974157113,20.7979018875051,11.9153574667152,3.74086795732604,-20.3399639121025,44.2447603760559,33.9867970158305,-10.9955901083003,-18.5374042225597
0.464912280701754,-9.87099009088395,22.5180638272915,-12.4672360625728,-16.984433359116,21.2556079947082,12.2309736914744,4.08675895621881,-20.5725145998596,44.4749685093715,33.7543452584765,-10.7769215526191,-19.0394522448644
0.473684210526316,-10.4299880361523,22.3283932128833,-12.6679224701907,-14.2335910680306,21.7592237979915,12.6285711555857,4.39624579677321,-20.7803754698362,44.6682425531424,33.3895092786012,-10.7445141594355,-19.1271160476649
0.482456140350877,-10.989226120858,22.1266342957126,-12.9003647966319,-11.8627261117332,22.2542418973782,13.1031854763004,4.66516148861673,-20.9532021839619,44.7279823441629,33.0424261451312,-10.2116939642288,-19.2043424411554
0.491228070175439,-11.4930029708534,21.9276885935717,-13.264342289278,-9.87517323657048,22.824706502686,13.5865854200962,4.89643391933912,-21.0796863481108,44.8182403859883,32.769226335677,-9.90735204032671,-19.6463846082791
0.5,-11.9345719463346,21.7579367386328,-13.7905418377274,-8.51219660310363,23.4507741046327,14.249705188796,5.08838876898395,-21.1695670213686,44.9021187360758,32.4236080152526,-9.79839138305161,-19.8183023721853
0.508771929824561,-12.3353123209147,21.6421414655892,-14.3921767500433,-7.81842369403691,24.0084691116297,14.9000176659033,5.24147941454989,-21.2023035813707,44.9151350770086,32.087525248438,-9.60891197620951,-20.0979766791312
0.517543859649123,-12.6903128225842,21.5745492945229,-15.1166215095363,-7.8045539914861,24.5626156090016,15.3831075374468,5.35113502498783,-21.193974632544,44.8827665394983,31.7007748870311,-9.43260434818887,-20.2022254278908
0.526315789473684,-12.988574308057,21.53727421967,-16.0077283444936,-8.38972792723314,25.1014269858185,14.9708739586632,5.42012337720797,-21.1572896139234,44.8409486171453,31.3492388512577,-9.36302875072552,-20.3197404175268
0.535087719298246,-13.2480764062402,21.5118889429922,-17.006764676165,-9.49564381023121,25.6403622669131,13.8441053036976,5.4349637367142,-21.0636501783244,44.7963672455466,31.0889169100036,-9.48541632897842,-20.7568224478591
0.543859649122807,-13.4571169341397,21.474325329707,-18.1445575385758,-10.9638073580527,26.1492558995,13.0430880547569,5.40920213638586,-20.9522369758666,44.6969910491817,30.7806656431907,-9.36385116322303,-20.9350906739246
0.552631578947368,-13.6212069043886,21.3816128842348,-19.414435721348,-12.4165813626352,26.6072761367483,12.1847450724122,5.34251968249608,-20.8169880499806,44.5818396760207,30.5066115826267,-9.51096495314776,-21.0649415730042
0.56140350877193,-13.7298659909395,21.2058857070681,-20.796138911022,-13.42485194606,26.9891212410206,10.7116176977439,5.24448431842301,-20.6560706320097,44.4356460347191,30.2731062105566,-9.61211332517312,-21.1933853122086
0.570175438596491,-13.7676648458881,20.9687881792795,-22.3156726695723,-13.9960687400944,27.2013737856334,8.42712720584159,5.08164340474136,-20.4452466021765,44.2845602336449,30.0837991045405,-9.92018165713757,-21.3805485536489
0.578947368421053,-13.7225937295603,20.7416993964896,-24.0117907564643,-14.6262937711415,27.2973283670202,6.339206324023,4.8415679224148,-20.1939269285776,44.0482460353132,29.8574719921334,-9.38142026425582,-21.3561890064889
0.587719298245614,-13.5485947614137,20.54724814318,-25.8925844299563,-15.5548527383432,27.1673611997934,5.02847206062275,4.49942676104427,-19.8673520190367,43.9720186463724,29.6601798853233,-9.8666101164785,-21.3734123798585
0.596491228070176,-13.2243795420675,20.3581658448362,-28.0388378262387,-16.6954621867357,26.8230972215949,4.27438707607983,4.06784735862677,-19.5061400691844,43.8830086439061,29.4727357594287,-9.92488049014278,-21.3512813818167
0.605263157894737,-12.7840244097488,20.1725086914591,-30.3464153324538,-17.9050206813192,26.1371872733923,3.89470149061311,3.54391156216083,-19.0715385410955,43.6855933104272,29.2730920767477,-9.84291705481908,-21.2371952103633
0.614035087719298,-12.2009130424934,19.9930311821377,-32.8725631290298,-19.1518907075638,25.0629568819512,3.90605664177846,2.93799124386469,-18.5780875153321,43.6721039771641,29.1989454327164,-10.3175180834349,-21.4501584848693
0.62280701754386,-11.468888343946,19.8090805976639,-35.5640817800569,-20.4127793286322,23.4798336704897,4.19595229536892,2.26738828834113,-18.0536925267853,43.5751843135017,29.1534605575562,-10.5327830785561,-21.5465860189163
0.631578947368421,-10.5626281542758,19.6072668851666,-38.4602184137752,-21.6484091590899,21.2716527448022,4.77495129831268,1.55769091266249,-17.4900122652537,43.4506268026942,29.0964582260878,-11.3575866567296,-21.3379264137268
0.640350877192982,-9.51745129550668,19.358506904467,-41.4746341689954,-22.7941486195722,18.4054367891878,5.53448522075768,0.792721044114152,-16.9131395903102,43.3180717879776,29.1371872005264,-11.3468926405059,-21.2301752185747
0.649122807017544,-8.34263121536986,19.0403707744385,-44.5713119423577,-23.8211226071958,14.9276047729212,6.4404955058655,0.0119128467890964,-16.3361415225029,43.1890909350354,29.2837211760169,-11.6508251265436,-21.0835945891811
0.657894736842105,-7.0521471062654,18.6365609966548,-47.6784863331189,-24.6504037483424,10.975465358824,7.34293409947048,-0.754976916326349,-15.762395293791,43.0150963144839,29.5493922068015,-12.035787289182,-20.8875674544815
0.666666666666667,-5.683368029599,18.1314257529263,-50.6725536680273,-25.2583069555885,6.50262079634581,8.220253094108,-1.48042732563789,-15.1847031599118,42.7490963529539,29.9466852278154,-12.688129794492,-20.9424120017356
0.675438596491228,-4.2496071647759,17.5543669786654,-53.5005511746898,-25.6883311942251,1.57984087691647,9.05667315976278,-2.15273996746333,-14.6224154064004,42.424304748614,30.3451334782012,-12.7218350877555,-20.5623216430633
0.684210526315789,-2.76067105902035,16.9205594786555,-56.1339750078815,-25.9585060797296,-3.21741146496664,9.80935324533935,-2.76653671917403,-14.074102930687,42.0601711161594,30.8095619392772,-13.2785059571682,-20.120345751812
0.692982456140351,-1.24722470225236,16.2283742912238,-58.5481857272569,-26.0671156828858,-6.73730969104395,10.4843782422023,-3.30734049942997,-13.5175006138279,41.6592195981034,31.3334677424974,-13.7860906945189,-19.6676837652338
0.701754385964912,0.276473024347681,15.5084543806789,-60.7628961795482,-26.0643256323311,-7.93279227736543,11.0878614952486,-3.80072823415561,-12.9554265725569,41.153142223577,31.9828105408177,-13.9895106100691,-19.450968675765
0.710526315789474,1.80773600171796,14.7737165925696,-62.7169419864024,-25.9815241837142,-6.904037597819,11.6377726550554,-4.29091391204733,-12.356573271832,40.6834415723805,32.5554375331416,-14.4806755151527,-18.8997017373948
0.719298245614035,3.30483317719716,14.0381746559062,-64.3409492080383,-25.8633675380077,-4.6141772100559,12.1424882070099,-4.7711528889174,-11.7203551317782,40.2349022064689,33.1558947016036,-14.6893815744082,-18.4751001479147
0.728070175438597,4.7562484527249,13.2950012113717,-65.5814841582449,-25.7012224489685,-2.21712923847932,12.6281405550744,-5.2783217616755,-11.0523093685261,39.8083470805308,33.7615764550058,-14.8623904488574,-18.0053610657824
0.736842105263158,6.15758968735234,12.5272548357861,-66.3827976663431,-25.4882240207181,-0.331839582685403,13.0782929465792,-5.81869062062103,-10.3252073540484,39.4507745971303,34.2493471781084,-15.0720948564506,-17.2232402873482
0.745614035087719,7.49053431467423,11.7522881719309,-66.7248373333281,-25.2562363079987,1.07658100235512,13.5332055126779,-6.3903913044143,-9.55804852266687,39.0767724808618,34.7846664958307,-14.9584010702752,-16.694357776339
0.754385964912281,8.77444671105007,10.9689663463403,-66.6907856395494,-24.9715485247773,2.13095754607687,13.9244853429576,-6.99357851355883,-8.78054114963109,38.751115869652,35.2964161418847,-15.1682238598447,-16.0451568450139
0.763157894736842,9.99949315768696,10.1621330867093,-66.3288563771412,-24.5882209691172,3.04498422928891,14.2004333128132,-7.6368280989056,-7.97365825695403,38.5183902260707,35.8441950712256,-15.3144690079069,-15.652847305474
0.771929824561403,11.1896036195649,9.32409817469957,-65.7205509556024,-24.1358938390533,3.95972271514296,14.4732467511813,-8.32094221273588,-7.15929649136721,38.2924886154159,36.3906506868778,-15.2198764770099,-15.2483654264336
0.780701754385965,12.3121015316902,8.46687922894351,-64.8425198079743,-23.6148794505467,4.89829658078509,14.7508655621589,-9.0187916138514,-6.35158924894722,38.1333120499258,36.8873864840391,-15.2202326509085,-14.647435296386
0.789473684210526,13.3647306453333,7.58981722845671,-63.6675739774894,-23.0516177853403,5.89077250092831,14.9509559615756,-9.73547839121694,-5.54460372154298,37.9623586839172,37.4601449811391,-15.2195006169799,-14.3711378037345
0.798245614035088,14.3580712352794,6.72026896525952,-62.2417152529578,-22.4816380842662,6.97685874392903,15.2072109999062,-10.4506265230754,-4.75283775781161,37.8581481552735,38.0049944648719,-15.2894387554263,-13.9844410197824
0.807017543859649,15.2850611410622,5.83400476106821,-60.5734347298787,-21.888350688342,8.08560854654452,15.3599322768282,-11.1729123571945,-3.97016670243519,37.8814285322465,38.5888326126229,-15.8820027866386,-13.7628618844371
0.815789473684211,16.1287753932191,4.96645652130246,-58.6311600459269,-21.3109082236118,9.16026289986852,15.535892729122,-11.8756865783102,-3.19718092073069,37.926085729369,39.1143606227201,-16.4195500340316,-13.3758950519641
0.824561403508772,16.9005654510285,4.09925429957096,-56.4428335251153,-20.7431187197729,10.1056147250597,15.7562090980477,-12.5633230094883,-2.43577520643958,37.9567939552466,39.6001143903349,-16.7777691394875,-12.911623461891
0.833333333333333,17.6033601683541,3.21672506493659,-54.0297161405389,-20.1649415522379,10.8172920371754,16.0157074956211,-13.2343944168461,-1.66479776874771,37.980911743242,40.140678789963,-17.2582897193079,-12.986409607079
0.842105263157895,18.2215674343464,2.35011971292885,-51.4083993994838,-19.6023639413724,11.3548245457941,16.2698574228925,-13.876145203697,-0.908758353233906,37.9963316786536,40.6048338632401,-17.7170850798823,-12.760222256223
0.850877192982456,18.7637944820731,1.47149711912371,-48.6016013980619,-19.0331203434402,11.709090826825,16.5440905021684,-14.492335989929,-0.150867280245426,38.0326345377971,40.998989238801,-18.4034664033338,-12.4596225591494
0.859649122807018,19.2127480937146,0.593307863428425,-45.6257898807187,-18.4589544232027,11.8830108505087,16.7713040589165,-15.0876316096914,0.601752457717611,38.088254837086,41.3849976163749,-18.9331274843374,-12.3110146483234
0.868421052631579,19.558492336887,-0.289888767130518,-42.4591279513685,-17.8812959540015,11.8791369641262,17.0011502724657,-15.6569771761337,1.34933331399175,38.1535868309094,41.7412053499727,-19.4791614711057,-12.1414957824357
0.87719298245614,19.8021451142392,-1.19462957999709,-39.1200729915935,-17.2854537258015,11.8063888291396,17.2351937000107,-16.2019582079249,2.08497228386217,38.112840471157,42.056631249733,-19.6725257016853,-11.8897809826232
0.885964912280702,19.963965522811,-2.0894245175412,-35.6556233533522,-16.7300228784305,11.6127841897791,17.4905875456943,-16.7205679549108,2.79327720020457,38.0898608942263,42.3879137567562,-19.9322585715543,-11.758571245056
0.894736842105263,20.0436879633294,-2.9744020659942,-32.0878685433429,-16.2251459516546,11.3700729847282,17.7734035523865,-17.2200297502188,3.50137786351615,38.1161436904628,42.670744881319,-20.2880129620068,-11.6622327613787
0.903508771929825,20.0765622265331,-3.8285417993394,-28.4881003129934,-15.7924845970652,11.3108563267072,18.0900867307721,-17.6712260828825,4.16706517303487,38.0585108433394,42.9594296019257,-20.2758717609738,-11.5034080372209
0.912280701754386,20.0645361180885,-4.64455715235783,-24.9076350101128,-15.4597407847357,11.302234637392,18.4554012544847,-18.0964688631455,4.78895672770835,37.9458133931112,43.2504942927722,-20.1372430269298,-11.3052956491293
0.921052631578947,20.0225558086483,-5.4276878953553,-21.4082539251882,-15.2364441331182,11.4262620523835,18.8743672273148,-18.4911468980289,5.36664747992793,37.8511896647709,43.5578964040226,-20.0885400056829,-11.1219775562267
0.929824561403509,19.939741911544,-6.14276520792643,-18.0483839608644,-15.1841320729093,11.7401533345103,19.3762402200776,-18.8608896059615,5.90153569595596,37.7950611206642,43.8501253979914,-20.152724369422,-10.8603544707779
0.93859649122807,19.8187252047377,-6.79522862993431,-14.8697980067968,-15.2867651017422,12.0839837448446,19.9513856158315,-19.1831003300045,6.38880104475266,37.749097886024,44.1491572980043,-20.234752868338,-10.6560256062626
0.947368421052632,19.6877266608038,-7.38977097680789,-11.9865273631808,-15.5365159000729,12.4480041484165,20.5980512244923,-19.4845057496021,6.83490922723938,37.7111803310727,44.4310268160425,-20.3337311058761,-10.3595523737584
0.956140350877193,19.5226350789253,-7.92004437074629,-9.42154162409345,-15.9349213341034,12.8518321748081,21.3000874460061,-19.7431834580245,7.23048009053199,37.6760989610046,44.7230679908248,-20.5015486560148,-10.1478066136119
0.964912280701754,19.3554694181758,-8.38118553385693,-7.18796202518861,-16.4299782395142,13.1737448985302,22.0005034111659,-19.9736130785568,7.58296266275062,37.6123856061062,44.9834871483081,-20.445815548126,-9.85889259335126
0.973684210526316,19.2138908301797,-8.78071180542922,-5.43645415972517,-17.0898472008195,13.5355623861915,22.7706855129062,-20.1612760687933,7.88832920459518,37.5281486143604,45.2411070899475,-20.4104786611881,-9.67635481983082
0.982456140350877,19.1311002088597,-9.11470287264103,-4.36776985515017,-17.8530196304497,14.0202266612311,23.5338179237244,-20.3114106176281,8.14894147431478,37.4564536464311,45.4809769855108,-20.5217051403223,-9.4720056960591
0.991228070175439,19.0866676051952,-9.39632444076401,-3.99271103417496,-18.8031306816562,14.5011151693931,24.3533985818456,-20.4127471211922,8.3520825890549,37.3876042006833,45.6952651130485,-20.7048002550864,-9.29994831445587
1,19.0634568336929,-9.63730599405783,-4.28222137773657,-19.9182834522173,14.0568765156169,25.1870615021183,-20.467796461362,8.48346916535899,37.3281625493354,45.9147750201406,-20.9386748371726,-9.13412453551699
