0.260504201680672,15.7936718142074,14.4761331170234,-30.5923606660417,-69.6306956961967,25.1937240097378,2.14261545726124,-10.8006768127244,-9.06215563128756,39.3110006543665,40.1293554364851,-16.3343484278866,-11.104081480978
0.26890756302521,14.967222973833,15.7997106177136,-29.871293561786,-69.8539353351385,25.3126024643323,3.2630344130609,-10.118458116812,-9.53352941428208,39.5524444018567,39.8476658134765,-15.7529018585002,-10.8205496863784
0.277310924369748,14.0944680459561,17.0957376463063,-29.0317232215621,-69.8400075564184,25.296854337247,4.31875600475897,-9.44889020414659,-10.0316485598373,39.8503676709857,39.6611137958503,-15.2876325218428,-10.8500920561875
0.285714285714286,13.2418889013007,18.3668793278336,-28.2342924484128,-69.6189821123242,25.3583778273476,5.335196154764,-8.78116367408532,-10.5024317359693,40.1717788927569,39.4562533136958,-15.0193006101589,-10.8600107288644
0.294117647058824,12.3794210110184,19.6003317868492,-27.3693322729818,-69.1905464883471,25.3378064845014,6.35076915947966,-8.11127356463326,-11.0041438082286,40.4552012357303,39.3239859768415,-14.6777224398211,-11.12995037805
0.302521008403361,11.5160794309315,20.7940660771246,-26.5179380133623,-68.5334734851448,25.2985447747648,7.32987525935538,-7.48006025560417,-11.4693158834222,40.8057343336371,39.159117539545,-14.462113138815,-11.3120226772555
0.310924369747899,10.6775959465975,21.9375533641596,-25.6824768981702,-67.7120943635662,25.412361331804,8.35626817565804,-6.86070784850202,-11.9473618213026,41.184319555774,39.0657860688575,-14.3881472171609,-11.7110041365762
0.319327731092437,9.86059161503427,23.0497838243458,-24.9091498784101,-66.6721261956443,25.4892787436432,9.34474652564981,-6.25504456757012,-12.3850599222238,41.5588166257596,38.9904023485325,-14.3369870540794,-12.3215819929065
0.327731092436975,9.03890774550572,24.0891071621146,-24.0662706089517,-65.4184921459944,25.4977495739414,10.2725190476391,-5.673036097217,-12.7804444329504,41.9109197860995,38.7928829407851,-14.1316154464177,-12.5242095972633
0.336134453781513,8.22911311913047,25.0871384325256,-23.244594058862,-64.0083360637249,25.5220524153286,11.1520987379817,-5.10070117461319,-13.1877469063706,42.260253441589,38.657036462008,-14.0699486750126,-12.8212506383779
0.34453781512605,7.4353787576621,26.0116949703786,-22.472130463717,-62.4338221451835,25.4804843946833,11.9473146064437,-4.55853594560914,-13.565536393437,42.6192331247495,38.514924595726,-14.0008675894757,-13.1611708999136
0.352941176470588,6.65380789083522,26.8806528797195,-21.7284252201796,-60.6991415587182,25.4558108283921,12.6521057800517,-4.02276896288129,-13.921709908679,42.9672523693432,38.3693678891429,-14.0384893667535,-13.5198712735878
0.361344537815126,5.8862152264725,27.679266194218,-21.0097090134235,-58.8275461799031,25.4119000745395,13.2805397346529,-3.50090085634212,-14.2707914488443,43.271165667458,38.2556355344098,-13.8529618451815,-13.8828287892381
0.369747899159664,5.1304025399096,28.404712417071,-20.3125512499722,-56.8345707393453,25.3469816641935,13.8219849626346,-2.98807932110805,-14.6062428283833,43.5556765340209,38.1672014334505,-13.6762673562151,-14.3475025223789
0.378151260504202,4.37199083191211,29.108026128758,-19.5933060907355,-54.7954486412751,25.3832105565816,14.2621606904823,-2.48178663267898,-14.9398172952173,43.8233867084558,38.0504304352095,-13.4094051381727,-14.5768540207117
0.386554621848739,3.64592947712031,29.7231852262106,-18.9588613969681,-52.6619870280606,25.3883424579056,14.638878286629,-1.99304869535667,-15.2348472509681,44.0767474985435,37.9711008007975,-13.2695076878655,-15.0368560517264
0.394957983193277,2.91972538868581,30.2833628786836,-18.3205208157695,-50.4869632268189,25.4065718630084,14.9613845690415,-1.492131982533,-15.5172404525736,44.2617355247389,37.818293330067,-13.0481539902622,-15.208523876503
0.403361344537815,2.20597564282503,30.8018339903891,-17.6994936076451,-48.3184822918824,25.4340807460751,15.2685989448013,-1.01488299552004,-15.7861832590206,44.4216185945237,37.6956307481424,-12.6683397172433,-15.4294093038687
0.411764705882353,1.52061138952272,31.2792362231267,-17.1452004980341,-46.1809512061902,25.4893258513148,15.572526186126,-0.562469913340972,-16.0295397307809,44.5818237767749,37.5732716230054,-12.4673716685348,-15.6697584108281
0.420168067226891,0.867619790850241,31.7161495873569,-16.6959838660326,-44.0960151385044,25.5876945812623,15.8777047019171,-0.1096665509227,-16.2647708837951,44.6710020669737,37.4628850950524,-12.1715546617339,-15.9068823410193
0.428571428571429,0.162931556801588,32.1080368996959,-16.0920851575606,-42.0796025536408,25.620547245904,16.1776453334841,0.314466408679367,-16.4452586015473,44.7642956149746,37.3102358493561,-12.0041964017595,-16.1050587948105
0.436974789915966,-0.510797943890456,32.4544402746911,-15.5775009341238,-40.1614193577682,25.6854600339226,16.4962341412586,0.709683380831445,-16.6262566783987,44.8344983052188,37.1952993300302,-11.7774416019101,-16.3947856495344
0.445378151260504,-1.14018976508123,32.7646716567401,-15.1842890985802,-38.37682819298,25.8138620975328,16.806011616117,1.06068139180773,-16.7924075910919,44.926617731074,37.0491311127123,-11.6428229504684,-16.4904669814494
0.453781512605042,-1.79050395279493,33.0398633768384,-14.7370374300232,-36.7598778626741,25.8990281259032,17.1420084937568,1.38390365953825,-16.914808705754,44.9939766591692,36.9005329875981,-11.4913630932983,-16.6564805762801
0.46218487394958,-2.42477686636663,33.2684792813296,-14.3315712664435,-35.2979186195725,25.9988671428529,17.4803612031707,1.68434122976586,-17.0159020484207,45.0337667181228,36.7580553644823,-11.3693424071969,-16.8621711237123
0.470588235294118,-3.01049573700844,33.4563735404786,-14.056519457572,-34.0366496915585,26.1618535820834,17.8386184191613,1.93235567197235,-17.1318731390818,45.104950152918,36.6791076470822,-11.3899663822672,-17.0408601951651
0.478991596638655,-3.59116539621662,33.5993007548688,-13.7806926936853,-32.9818797472299,26.2984767288922,18.1114106675071,2.16484334530651,-17.2279120194808,45.1004002898149,36.5869071967068,-11.245134378222,-17.2073178445707
0.487394957983193,-4.12392776987032,33.6898463813613,-13.6344761947808,-32.1457076967896,26.5135914106003,18.3131813823776,2.36667437590753,-17.3168735669709,45.0892873826485,36.5241895356577,-11.1990122459554,-17.455744448266
0.495798319327731,-4.60934599459295,33.7410179941217,-13.5922952413413,-31.5478982134794,26.7609946211569,18.202105431268,2.54846011781502,-17.40194568569,45.0513804382846,36.4775075072771,-11.1699891563029,-17.6068415537931
0.504201680672269,-5.09926047415171,33.7459340229625,-13.546793741549,-31.1833749107029,27.0102039702319,17.8547937106657,2.7106934436889,-17.491901352697,44.9826788193007,36.4527646355161,-11.1172575545222,-17.770428914684
0.512605042016807,-5.45711041716736,33.70192545602,-13.8373268839982,-31.0774388999375,27.4166491552101,17.3959922061129,2.85247489185019,-17.5848767111882,44.9291966920186,36.4508460396956,-11.2722205614238,-17.9154012652926
0.521008403361345,-5.88550783082123,33.6068980003884,-13.9041303489337,-31.233679240329,27.5843480623261,17.1768525742926,2.97484808566258,-17.6593275216182,44.8013272172101,36.4480506679772,-11.1437543351924,-18.0520103640314
0.529411764705882,-6.184904997622,33.4532555750269,-14.3358793017645,-31.5647611179313,27.9660164341767,17.0354304631908,3.08534502481084,-17.7544792331411,44.6494813552121,36.489437376599,-11.1762191478829,-18.2303040476579
0.53781512605042,-6.49627229361054,33.2555224411195,-14.6902705869195,-31.9823816583816,28.2314467926631,16.6984691694968,3.16243363436325,-17.8409778533248,44.5009767396797,36.5349112995305,-11.2855844849092,-18.3017761065357
0.546218487394958,-6.79899814949456,33.0244761386794,-15.0731234948994,-32.4734296754681,28.421319895632,16.2997566487129,3.22117242888382,-17.9193777981471,44.2981430432522,36.5705275609354,-11.2539995259609,-18.2941658683512
0.554621848739496,-7.01231757086641,32.7795993550165,-15.6763218439354,-33.0843133816605,28.6836137352843,16.0744142031708,3.22677351765673,-17.9794832805,44.108287570701,36.6184600197697,-11.3339754906201,-18.3471547904268
0.563025210084034,-7.17790161162801,32.5279182595448,-16.4123966634211,-33.7889171090693,28.9668879434741,16.0889338334934,3.15734208916385,-18.0285127774348,43.9521737207842,36.6749255283668,-11.4179109382761,-18.4017815944078
0.571428571428571,-7.41014897609654,32.261561020794,-16.9096509649148,-34.4647720726089,28.9701391258535,16.1726368305248,3.01439564198485,-18.0806152611313,43.8159881828723,36.7543728364238,-11.4798460048558,-18.3473100989292
0.579831932773109,-7.47560861003799,31.9853192247891,-17.8686603337287,-35.0616687403764,29.1412026629906,16.2895599163836,2.79854538118888,-18.1110626393025,43.7263059547334,36.8453408693805,-11.6869594454693,-18.3215617064666
0.588235294117647,-7.55411162250866,31.7097683897419,-18.7598440422974,-35.6244640396487,29.1360843126999,16.4445685804674,2.52004798838282,-18.0679776400916,43.6018414957692,36.86743702749,-11.7312714025969,-18.3130924643398
0.596638655462185,-7.64542440699732,31.4176988009893,-19.5178490800079,-36.1481349081375,28.8949729874781,16.7030318674198,2.16146357154016,-18.0425044936907,43.4976678450742,36.9509028182816,-11.7868470341417,-18.2964858154948
0.605042016806723,-7.6059053458742,31.0931573942031,-20.6145817360744,-36.6483377443412,28.7335962304328,17.1078496473928,1.74560075854477,-17.9783579237858,43.3931012886447,37.0099640599018,-11.8449050970336,-18.2303687462424
0.613445378151261,-7.53178633001215,30.7050726697539,-21.7459026346756,-37.0498379855302,28.4002703483178,17.5813731084248,1.25458441940372,-17.8425458227309,43.3419654834386,37.0061351833229,-12.0000159784614,-18.0978426856872
0.621848739495798,-7.35809084392927,30.2493583120457,-23.0350127854466,-37.3278519506039,27.9503627253898,18.0899698608155,0.75477832872442,-17.6990942783684,43.2312443277835,37.0486553542786,-12.1735707427915,-18.068848176574
0.630252100840336,-7.19362363000517,29.719703440171,-24.0939664294677,-37.4558624754931,27.1225941070149,18.5380561261417,0.261774715901211,-17.5249048567397,43.0355681754892,37.0689585155729,-12.2605748339978,-18.0541408743653
0.638655462184874,-6.90922132449179,29.1224627352869,-25.4878910255406,-37.4452314069697,26.3238652731768,18.9669503370442,-0.225593538721886,-17.3211761956106,42.8187454964791,37.0896670864,-12.4480953924656,-17.9680372610593
0.647058823529412,-6.44247471450086,28.4835392806899,-27.2143612978606,-37.335350512289,25.5344564325324,19.4085218145015,-0.700579787500514,-17.0811947808508,42.5599185595212,37.1213653757219,-12.727601465413,-17.8474197343668
0.65546218487395,-6.0738804848368,27.7959468826249,-28.51211947881,-37.1085273982864,24.210632236167,19.8312434790776,-1.17342658179376,-16.8452432220699,42.2749917726912,37.2294228867305,-12.9953056683708,-17.8081407382147
0.663865546218487,-5.49837601278939,27.079789685411,-30.2975625648354,-36.7884564747699,23.0105460249049,20.1922937621959,-1.65633047780291,-16.5898104795203,42.01775647027,37.3544187453337,-13.4257829334625,-17.6926073248329
0.672268907563025,-4.85230640492181,26.3517917103933,-32.1171894748306,-36.3928556261028,21.604427150987,20.51305167156,-2.11388984947082,-16.345554573152,41.6981021412905,37.5474703345893,-13.6549701078343,-17.5949515179868
0.680672268907563,-4.13732375923843,25.6187273070408,-34.0888095349012,-35.9390527977512,20.0890265175991,20.7562695786603,-2.58668749451664,-16.0651810651607,41.3866536536136,37.738356505489,-14.1031396322507,-17.4569038198521
0.689075630252101,-3.44876648363779,24.8945488286703,-35.8352018565423,-35.4486671995442,18.1756856776193,20.9814796517932,-3.07591151141388,-15.8223627093585,41.1264854330208,38.0176279993544,-14.5263649917789,-17.3024150865142
0.697478991596639,-2.63770370236305,24.1719879849093,-37.8470518769529,-34.9120929317869,16.2063082970812,21.1898577183366,-3.58566946737599,-15.5911260183638,40.858166078865,38.3478929327175,-14.8154828859283,-17.132889922277
0.705882352941176,-1.83661967978644,23.4628779311971,-39.7077824245162,-34.3535805078839,13.9520457203296,21.3647789272429,-4.12986853283574,-15.3525850947369,40.6952228689983,38.7074982293003,-15.374344927439,-16.9398983966472
0.714285714285714,-0.982341932629147,22.745294066651,-41.6088643254528,-33.7427622859262,11.5625967013663,21.5107205750215,-4.65085577789438,-15.1499995811033,40.5063358506573,39.1418153065107,-15.7753923450613,-16.7912059824261
0.722689075630252,-0.0762977535964393,22.0390107314562,-43.5360314778891,-33.1188440285537,9.06985470805189,21.6420189016045,-5.18579065912305,-14.9281430859415,40.3727905265148,39.5636132015295,-16.0804889354921,-16.638599660882
0.73109243697479,0.84455720702332,21.3409410966446,-45.3963049908607,-32.4703499771349,6.44022030624412,21.7293684341319,-5.6997792157727,-14.721946701666,40.2326509091131,40.0211111777472,-16.3652609587686,-16.4785595874607
0.739495798319328,1.77994056490133,20.6599558318781,-47.176612168023,-31.8124149251401,3.93996780627192,21.7726146123876,-6.19435171840231,-14.5404435296359,40.0856387733342,40.5119474586574,-16.5331498491127,-16.3710469377627
0.747899159663866,2.69527881759334,19.9970939564278,-48.769965083012,-31.1521998093291,1.8496226844738,21.7932529578785,-6.66061524648921,-14.3441298065468,39.9297799369135,40.9799336952659,-16.6745909639842,-16.2605223061303
0.756302521008403,3.58753334608075,19.3490663732583,-50.1898283422423,-30.4949166427707,0.134781824024474,21.7839210994449,-7.09822314516985,-14.1670026136929,39.7620215814171,41.4686659642956,-16.6961270704274,-16.1108070605979
0.764705882352941,4.45624465356049,18.7173707204256,-51.4490518949849,-29.8405092706406,-0.868988461672112,21.7649381141759,-7.51958480452239,-13.9689292069232,39.6085270890568,41.9351745317207,-16.7494633958767,-15.979097794751
0.773109243697479,5.29602764849854,18.1067588084923,-52.5466864106948,-29.1922917440444,-0.775140964322482,21.724611421625,-7.92323429315878,-13.7478145492783,39.4424572692708,42.3629919967742,-16.6909255907519,-15.821734610283
0.781512605042017,6.10321674976107,17.5176806998273,-53.4189354370199,-28.5582833570352,0.241757692308381,21.6758439145756,-8.31334243829855,-13.5331873579596,39.3066849925361,42.8029224452592,-16.8366321504735,-15.6434033397424
0.789915966386555,6.87435867721424,16.9361697998146,-54.073995087367,-27.9114132727106,1.62107581726187,21.5718695191736,-8.69228495045507,-13.2989158568981,39.2144010043794,43.2081697100719,-16.9936301799063,-15.4949587025251
0.798319327731092,7.6164368521802,16.371553364039,-54.4890134375042,-27.2654763803787,2.99098684983602,21.4139988332659,-9.05641534135488,-13.0643139640139,39.140441680036,43.6530059431032,-17.2218733001565,-15.4974441830069
0.80672268907563,8.31440439628142,15.8148849058636,-54.6441513201617,-26.6170465632568,4.22239478992102,21.2418779629327,-9.41997832572871,-12.7985675805937,39.0678043232564,44.0264825966772,-17.4311780193009,-15.421533557929
0.815126050420168,8.96179155615132,15.282664623073,-54.5722842551255,-25.9949044064939,5.41405661687818,21.0783774292208,-9.77630021790345,-12.5493232813654,39.0440227399299,44.3846543717238,-17.6726369167036,-15.2881499986571
0.823529411764706,9.59796364368712,14.7558245917387,-54.3340701419448,-25.3723705645583,6.72076930463109,20.9057304565767,-10.1220370303929,-12.2702121976588,38.9706435415699,44.6415264164552,-17.7794039878276,-14.9036733970433
0.831932773109244,10.1843485573792,14.2398999675442,-53.9043742802283,-24.7546795479192,8.18323572122152,20.7378896881048,-10.4699988044568,-11.9871009727255,38.8428678162827,44.9003076326543,-17.6313904602341,-14.6963615715533
0.840336134453782,10.7302730727922,13.735777532638,-53.302016246282,-24.1466897578377,9.79313965944787,20.5657290317851,-10.787363060305,-11.7033647203203,38.8031541474448,45.1624827962877,-17.7518963732123,-14.5391417809347
0.848739495798319,11.2335224373554,13.2346351887497,-52.5516796368349,-23.5360370300349,11.5078357002283,20.4059911010613,-11.10849757011,-11.4222329754691,38.8266545733504,45.4016923668636,-18.0481299576638,-14.3941939491691
0.857142857142857,11.6928555413564,12.7545958863871,-51.6484444322873,-22.9480286058083,13.2994020962894,20.2351863113496,-11.4055065172594,-11.1534653167006,38.7541452893406,45.6413003214408,-18.1542932129267,-14.2596790766984
0.865546218487395,12.103934338008,12.2785890389352,-50.6135572528098,-22.3633137164814,15.0702254450027,20.0874102108573,-11.6847174483704,-10.9140119243195,38.7177175182656,45.9022868366322,-18.2356856361919,-14.2026937708469
0.873949579831933,12.4634107051699,11.818786362557,-49.4368912511429,-21.800188758951,16.8151426051761,19.9429659359175,-11.9285972796964,-10.6608357295209,38.6937340024332,46.1268582395186,-18.4685718166613,-14.2503513374573
0.882352941176471,12.7517745111433,11.3777324746338,-48.0506501406799,-21.2630420600001,18.4207542541946,19.8102634921377,-12.1663725875226,-10.4282586155984,38.5694215221499,46.342849328025,-18.2382717629264,-14.2192371030919
0.890756302521008,12.996050323606,10.9521809886348,-46.643178376537,-20.7535599833822,19.9588601424547,19.7090056153367,-12.3818277016645,-10.1884409204112,38.4561018284083,46.5226343604439,-18.0210646477259,-14.2331122829348
0.899159663865546,13.1696494722544,10.5490794074331,-44.9994630177067,-20.2792352977905,21.2456237658441,19.6198561944817,-12.5779846277992,-9.96122202814269,38.3858255751269,46.6743992654555,-18.0367887184333,-14.1848615398134
0.907563025210084,13.2914588307148,10.1610872477884,-43.2934775004702,-19.8317109451906,22.4180568476849,19.5340792308624,-12.7667101596384,-9.74032898383607,38.3960854819567,46.8601125606073,-18.3757485720931,-14.3835041739873
0.915966386554622,13.355107414772,9.80148134534334,-41.5690515713479,-19.4338343181641,23.5079987122803,19.4927413616218,-12.9399531288543,-9.51848214276141,38.3357535627381,46.9047482131818,-18.3476322023921,-14.1428013601449
0.92436974789916,13.3927850383464,9.46036291904439,-39.8723348024186,-19.0658815755211,24.5563784269434,19.4731531579589,-13.099122847067,-9.30495124411499,38.304703472959,47.0959914559503,-18.3226166585814,-14.6233818933098
0.932773109243697,13.3943667845492,9.13913288784121,-38.1960820718713,-18.7338387406585,25.4235954054876,19.4835546211103,-13.2546355645405,-9.04030309114138,38.3370347496683,47.0635562628215,-18.521265489019,-14.5120897144673
0.941176470588235,13.3506857498548,8.84987331831566,-36.5686643631606,-18.4613432525103,26.1456293606229,19.4807371005357,-13.3829263266074,-8.81435597974886,38.3131062562092,47.0804275911084,-18.6172861087935,-14.5207828222265
0.949579831932773,13.27496621489,8.5792710658342,-35.0119896162183,-18.2241329728661,26.7872968588989,19.5083197389765,-13.5070026345807,-8.54470751979036,38.3701941761652,46.9104093155562,-18.8503110595187,-14.042124460856
0.957983193277311,13.1573570094715,8.32876865128415,-33.517961168352,-18.0279413004992,27.1041111632184,19.5654455636272,-13.6071076586845,-8.26713101139394,38.335835130628,46.7828170767167,-18.8896963087586,-13.8634298335612
0.966386554621849,13.0035001641535,8.09398771219483,-32.0967745335227,-17.8686606034485,27.3861086933521,19.624763016683,-13.6891526613225,-7.97607960427929,38.3702967637622,46.6410410789595,-19.0925477840526,-13.7058777260632
0.974789915966387,12.8133788009681,7.8793363105471,-30.7484723291867,-17.7432181734607,27.5161299117865,19.6981313313452,-13.7547815640448,-7.66977804864649,38.3484197319381,46.4707882670867,-19.0400293858752,-13.6263454611742
0.983193277310924,12.5818476093453,7.67909813842311,-29.4540515883644,-17.6602614686515,27.3994846518882,19.8083981069176,-13.7992074007074,-7.32047094754756,38.3773716468393,46.2117201451608,-19.1536402176939,-13.4822028634391
0.991596638655462,12.3189101481615,7.49774518873075,-28.2040383705651,-17.6150195304614,27.2753344034372,19.9369711285821,-13.8204160131451,-6.98026276919903,38.4016771038515,45.9560535585312,-19.2281585669039,-13.3893845061218
1,12.0138416656328,7.34832056637865,-27.0007401304181,-17.621285482361,26.3918707195878,20.1020856911682,-13.8134673743253,-6.62487295614644,38.3480171259314,45.6790274750067,-18.9436236933817,-13.3319945710465
