333,11.121749877929688,[149.1229248046875, -76.46484375, -113.2525634765625, 10.19287109375, 7.8125, -14.16015625, 9.9584912109375, 1.7866845703125, -2.12677734375, -202.0, -271.0, 113.0],3,0.9437584
334,11.26551628112793,[148.5845947265625, -76.46484375, -112.6263427734375, 6.53076171875, 7.62939453125, -12.451171875, 9.857900390625, 2.2369482421875, -2.040556640625, -202.0, -271.0, 112.0],4,0.2706548
335,11.30819320678711,[148.0682373046875, -76.4703369140625, -112.060546875, 4.0283203125, 7.9345703125, -10.80322265625, 9.819580078125, 2.3902294921875002, -2.1124072265625, -201.0, -272.0, 113.0],4,0.33843166
336,11.29293441772461,[147.5408935546875, -76.4813232421875, -111.5167236328125, -0.91552734375, 7.50732421875, -9.82666015625, 9.90580078125, 2.5770410156250003, -1.9734960937500001, -201.0, -272.0, 113.0],4,0.46583414
337,12.838125228881836,[147.0574951171875, -76.48681640625, -111.038818359375, -1.3427734375, 6.591796875, -7.8125, 9.8483203125, 2.2944287109375003, -2.1411474609375003, -200.0, -272.0, 114.0],4,0.45945573
338,12.39919662475586,[146.6839599609375, -76.5032958984375, -110.67626953125, -2.0751953125, 6.04248046875, -4.8828125, 9.881850585937501, 1.9687060546875002, -2.078876953125, -199.0, -273.0, 114.0],4,0.46184003
339,12.299776077270508,[146.392822265625, -76.5252685546875, -110.41259765625, -3.173828125, 5.7373046875, -2.50244140625, 9.920170898437501, 1.7483642578125, -2.1076171875000003, -199.0, -274.0, 114.0],4,0.42714435
340,11.806726455688477,[146.1566162109375, -76.552734375, -110.21484375, -4.69970703125, 4.94384765625, -1.15966796875, 9.8914306640625, 1.5184423828125, -2.1938378906250002, -199.0, -274.0, 113.0],4,0.32357764
341,11.803388595581055,[145.975341796875, -76.5802001953125, -110.0885009765625, -5.2490234375, 4.82177734375, 0.06103515625, 9.8626904296875, 1.1112890625, -2.375859375, -199.0, -275.0, 113.0],4,0.25553071
342,11.711359024047852,[145.8544921875, -76.6131591796875, -110.0335693359375, -5.615234375, 4.21142578125, 1.89208984375, 9.6710888671875, 0.8238867187500001, -2.4956103515625, -199.0, -275.0, 113.0],4,0.26316816
343,12.001514434814453,[145.8544921875, -76.66259765625, -110.0994873046875, -6.04248046875, 3.60107421875, 4.82177734375, 9.589658203125001, 0.622705078125, -2.596201171875, -199.0, -275.0, 113.0],4,0.24590982
344,11.884927749633789,[145.9149169921875, -76.717529296875, -110.23681640625, -6.7138671875, 4.33349609375, 6.103515625, 9.800419921875001, 0.7855664062500001, -2.375859375, -198.0, -275.0, 113.0],4,0.21061587
345,11.744499206542969,[145.9368896484375, -76.7779541015625, -110.3411865234375, -6.65283203125, 4.8828125, 4.638671875, 9.94412109375, 1.005908203125, -2.385439453125, -198.0, -275.0, 112.0],4,0.17531936
346,11.592626571655273,[145.8929443359375, -76.8328857421875, -110.36865234375, -6.34765625, 5.7373046875, 3.0517578125, 10.001601562500001, 0.9340576171875, -2.3471191406250003, -198.0, -275.0, 111.0],3,0.9449569
347,11.368989944458008,[145.8050537109375, -76.893310546875, -110.3521728515625, -5.18798828125, 6.7138671875, 2.62451171875, 9.987231445312501, 0.910107421875, -2.08845703125, -198.0, -275.0, 110.0],3,0.94680864
348,11.441469192504883,[145.70068359375, -76.959228515625, -110.302734375, -4.82177734375, 7.38525390625, 2.13623046875, 10.0351318359375, 0.9005273437500001, -2.0213964843750003, -198.0, -275.0, 110.0],3,0.9476857
349,11.399030685424805,[145.535888671875, -77.025146484375, -110.203857421875, -5.55419921875, 8.056640625, 0.91552734375, 10.0830322265625, 0.9436376953125001, -1.916015625, -198.0, -275.0, 109.0],3,0.9476169
350,11.349916458129883,[145.3271484375, -77.091064453125, -110.0555419921875, -5.18798828125, 8.30078125, 0.0, 9.9968115234375, 0.9244775390625001, -1.8250048828125, -198.0, -275.0, 108.0],3,0.9471006
351,11.349916458129883,[145.0689697265625, -77.1514892578125, -109.8468017578125, -4.7607421875, 9.09423828125, -1.15966796875, 10.02076171875, 1.1448193359375, -1.6621435546875, -198.0, -276.0, 108.0],3,0.9463601
352,11.393070220947266,[144.7833251953125, -77.2119140625, -109.599609375, -3.47900390625, 9.09423828125, -1.89208984375, 10.030341796875, 1.3076806640625, -1.8154248046875001, -199.0, -276.0, 106.0],3,0.94578725
353,11.22736930847168,[144.4757080078125, -77.27783203125, -109.324951171875, -2.197265625, 10.19287109375, -1.64794921875, 9.992021484375, 1.4082714843750002, -1.8106347656250001, -199.0, -276.0, 106.0],3,0.9442533
354,11.22736930847168,[144.151611328125, -77.34375, -109.0283203125, -3.2958984375, 9.82666015625, -1.953125, 9.8722705078125, 1.6094531250000002, -1.8250048828125, -199.0, -275.0, 105.0],3,0.9423778
355,12.826204299926758,[143.7945556640625, -77.40966796875, -108.7152099609375, -3.662109375, 10.19287109375, -2.197265625, 9.915380859375, 1.6094531250000002, -1.9351757812500001, -198.0, -275.0, 103.0],2,0.028979003
356,11.743783950805664,[143.4210205078125, -77.4810791015625, -108.380126953125, -3.60107421875, 11.04736328125, -1.953125, 10.0063916015625, 1.55197265625, -1.8633251953125, -199.0, -275.0, 103.0],4,0.42106006
357,11.860370635986328,[143.009033203125, -77.5579833984375, -108.006591796875, -3.84521484375, 12.0849609375, -2.3193359375, 10.02076171875, 1.4418017578125, -1.8872753906250002, -199.0, -274.0, 102.0],4,0.36254007
358,11.56473159790039,[142.5640869140625, -77.62939453125, -107.6055908203125, -3.90625, 12.0849609375, -2.685546875, 10.015971679687501, 1.2310400390625, -1.8920654296875001, -198.0, -274.0, 102.0],4,0.34651184
359,12.405872344970703,[142.086181640625, -77.706298828125, -107.171630859375, -4.21142578125, 12.75634765625, -3.2958984375, 9.9968115234375, 1.063388671875, -1.829794921875, -198.0, -274.0, 100.0],3,0.93843603
360,11.681079864501953,[141.56982421875, -77.7777099609375, -106.688232421875, -3.173828125, 13.3056640625, -4.45556640625, 10.0255517578125, 0.814306640625, -1.829794921875, -198.0, -274.0, 98.0],3,0.93895304
361,11.661529541015625,[140.987548828125, -77.8436279296875, -106.138916015625, -2.197265625, 13.916015625, -6.103515625, 10.1021923828125, 0.5843847656250001, -1.8824853515625002, -198.0, -273.0, 97.0],3,0.93969965
362,11.560916900634766,[140.328369140625, -77.904052734375, -105.49072265625, -0.6103515625, 14.83154296875, -8.4228515625, 10.1405126953125, 0.36404296875000003, -1.9734960937500001, -199.0, -273.0, 96.0],3,0.94078404
363,11.424779891967773,[139.537353515625, -77.958984375, -104.688720703125, 0.8544921875, 16.41845703125, -11.71875, 10.2315234375, 0.124541015625, -2.0357666015625, -199.0, -273.0, 95.0],3,0.9418157
364,11.273384094238281,[138.6090087890625, -77.991943359375, -103.743896484375, 1.46484375, 17.02880859375, -15.380859375, 10.394384765625, -0.3305126953125, -2.366279296875, -198.0, -273.0, 94.0],3,0.94279814
365,11.406660079956055,[137.5433349609375, -78.013916015625, -102.6617431640625, 1.953125, 18.6767578125, -18.85986328125, 10.614726562500001, -0.9627978515625001, -2.6536816406250003, -198.0, -274.0, 92.0],3,0.9429089
366,11.194705963134766,[136.263427734375, -78.02490234375, -101.370849609375, 0.9765625, 21.6064453125, -23.8037109375, 10.681787109375001, -1.6860937500000002, -3.1374755859375, -198.0, -274.0, 91.0],3,0.93916976
367,11.219978332519531,[134.769287109375, -77.9974365234375, -99.876708984375, -1.0986328125, 22.94921875, -30.09033203125, 10.906918945312501, -2.1603076171875, -3.6068994140625, -198.0, -275.0, 89.0],3,0.93479854
368,11.240243911743164,[132.9400634765625, -77.9425048828125, -98.0694580078125, -3.7841796875, 27.52685546875, -38.26904296875, 11.213481445312501, -2.5866210937500003, -3.6883300781250004, -197.0, -276.0, 88.0],3,0.9376773
369,11.116981506347656,[130.6329345703125, -77.838134765625, -95.8172607421875, -8.544921875, 33.50830078125, -48.583984375, 10.988349609375, -2.8404931640625, -3.8943017578125003, -196.0, -277.0, 87.0],3,0.9392949
370,11.217117309570312,[127.8314208984375, -77.67333984375, -93.1256103515625, -14.09912109375, 39.73388671875, -60.05859375, 11.01708984375, -2.9506640625, -3.9182519531250004, -196.0, -278.0, 85.0],2,0.6233891
371,11.197566986083984,[124.5794677734375, -77.420654296875, -90.0384521484375, -22.15576171875, 44.61669921875, -71.8994140625, 11.529624023437501, -3.16142578125, -3.726650390625, -195.0, -279.0, 83.0],4,0.08154675
372,11.259317398071289,[121.00341796875, -77.0745849609375, -86.6986083984375, -29.9072265625, 49.31640625, -81.84814453125, 11.984677734375001, -3.1422656250000003, -3.0991552734375003, -193.0, -281.0, 80.0],2,0.4621875
373,11.879205703735352,[117.2515869140625, -76.629638671875, -83.2379150390625, -34.7900390625, 53.03955078125, -90.6982421875, 12.348720703125, -2.3710693359375, -2.6297314453125002, -192.0, -283.0, 78.0],2,0.44544116
374,11.685371398925781,[113.5107421875, -76.0693359375, -79.793701171875, -35.888671875, 54.99267578125, -99.42626953125, 12.93310546875, -1.044228515625, -2.3231689453125, -190.0, -285.0, 75.0],2,0.24483381
375,11.576414108276367,[109.92919921875, -75.4046630859375, -76.4923095703125, -33.203125, 56.70166015625, -105.46875, 13.613291015625, 0.05748046875, -2.1315673828125, -188.0, -288.0, 72.0],2,0.14655921
376,11.609554290771484,[106.5673828125, -74.6630859375, -73.3831787109375, -33.50830078125, 59.326171875, -107.7880859375, 14.5569287109375, 1.6525634765625001, -1.8776953125, -186.0, -290.0, 68.0],2,0.0026707947
377,11.671066284179688,[103.260498046875, -73.8885498046875, -70.3839111328125, -38.4521484375, 65.85693359375, -107.72705078125, 15.2898046875, 2.442919921875, -2.462080078125, -184.0, -294.0, 63.0],2,0.07774648
378,12.35198974609375,[100.140380859375, -73.0865478515625, -67.5274658203125, -31.3720703125, 70.4345703125, -105.5908203125, 14.9592919921875, 0.3113525390625, -3.5015185546875003, -181.0, -298.0, 59.0],2,0.18026878
379,11.619329452514648,[97.2015380859375, -72.3175048828125, -64.7698974609375, -24.59716796875, 78.0029296875, -99.2431640625, 13.7905224609375, -1.8872753906250002, -2.60578125, -179.0, -302.0, 55.0],2,0.20434827
380,11.524200439453125,[94.482421875, -71.54296875, -62.16064453125, -16.17431640625, 79.345703125, -98.20556640625, 12.128378906250001, -0.7472460937500001, -2.1219873046875, -176.0, -306.0, 51.0],2,0.15388943
381,11.650562286376953,[92.4774169921875, -70.718994140625, -60.0787353515625, 7.9345703125, 65.5517578125, -100.64697265625, 11.1272607421875, 0.852626953125, -2.1698876953125, -174.0, -310.0, 46.0],2,0.18480733
382,11.524200439453125,[91.241455078125, -69.873046875, -58.60107421875, 23.74267578125, 51.3916015625, -98.0224609375, 10.2746337890625, 1.4130615234375001, -1.8633251953125, 17622.0, -29128.0, 21589.0],2,0.11176722
383,11.319637298583984,[90.6097412109375, -69.1094970703125, -57.6727294921875, 32.28759765625, 34.60693359375, -87.21923828125, 8.8280419921875, 0.7711962890625, -1.4130615234375001, -168.0, -318.0, 36.0],2,-0.003425628
384,11.179924011230469,[90.5328369140625, -68.53271484375, -57.1893310546875, 48.88916015625, 23.0712890625, -66.2841796875, 8.056845703125001, -1.599873046875, -1.1352392578125001, -166.0, -321.0, 32.0],2,-0.0016584396
385,11.218547821044922,[90.791015625, -68.1756591796875, -56.898193359375, 63.4765625, 15.625, -45.83740234375, 6.418652343750001, -2.7494824218750002, -2.01181640625, -163.0, -325.0, 28.0],2,-0.048167557
386,11.214971542358398,[91.6754150390625, -68.00537109375, -57.1014404296875, 82.82470703125, -5.31005859375, -28.01513671875, 5.23072265625, -2.634521484375, -3.2572265625, -161.0, -329.0, 25.0],2,-0.03675756
387,11.358499526977539,[93.175048828125, -68.0218505859375, -57.8045654296875, 95.15380859375, -21.42333984375, -8.544921875, 5.2163525390625, -1.3843212890625, -3.0895751953125004, -160.0, -331.0, 23.0],2,0.013804853
388,11.208772659301758,[95.0372314453125, -68.2305908203125, -58.9141845703125, 92.10205078125, -33.5693359375, 12.8173828125, 5.5851855468750005, 0.6179150390625, -2.39501953125, -159.0, -334.0, 22.0],1,0.26541263
389,11.233329772949219,[97.196044921875, -68.6480712890625, -60.369873046875, 89.35546875, -41.50390625, 37.41455078125, 5.8007373046875, 1.8010546875000002, -3.190166015625, -158.0, -335.0, 22.0],1,0.26390794
390,11.283636093139648,[99.60205078125, -69.2742919921875, -62.193603515625, 76.11083984375, -47.2412109375, 62.68310546875, 6.2893212890625, 1.7579443359375, -2.8404931640625, -158.0, -336.0, 24.0],1,0.27192003
391,11.551141738891602,[101.9915771484375, -70.11474609375, -64.302978515625, 43.45703125, -46.0205078125, 88.43994140625, 6.8258056640625, 1.101708984375, -1.99265625, -159.0, -337.0, 26.0],1,0.28128982
392,11.554956436157227,[104.34814453125, -71.1529541015625, -66.64306640625, 20.44677734375, -42.724609375, 110.9619140625, 6.983876953125001, 0.4550537109375, -1.47533203125, -160.0, -335.0, 28.0],1,0.2742703
393,11.600494384765625,[106.9354248046875, -72.3394775390625, -69.3731689453125, 7.14111328125, -42.48046875, 129.82177734375, 7.1132080078125, -0.0718505859375, -1.0298583984375, -162.0, -333.0, 31.0],1,0.27212983
394,11.554956436157227,[110.0445556640625, -73.6358642578125, -72.696533203125, 2.3193359375, -44.49462890625, 146.17919921875, 7.4149804687500005, -0.7520361328125, -0.7807763671875, -165.0, -330.0, 33.0],1,0.290627
395,11.903762817382812,[113.939208984375, -75.003662109375, -76.7999267578125, 5.37109375, -46.08154296875, 160.7666015625, 7.75986328125, -1.1831396484375, -0.4550537109375, 2310.0, -24065.0, 29951.0],1,0.34422997
396,12.427568435668945,[118.9599609375, -76.376953125, -81.9744873046875, 11.71875, -49.62158203125, 172.9736328125, 8.258027343750001, -1.5376025390625, -0.20118164062500002, -13904.0, -14923.0, 14404.0],1,0.41266057
397,12.334108352661133,[125.57373046875, -77.6953125, -88.6431884765625, 24.0478515625, -53.22265625, 184.14306640625, 9.0052734375, -1.70525390625, -0.18202148437500001, -176.0, -314.0, 39.0],2,0.0232929
398,11.58595085144043,[134.1265869140625, -78.8543701171875, -97.108154296875, 38.26904296875, -56.70166015625, 191.7724609375, 9.666298828125, -1.6334033203125, -0.1484912109375, -181.0, -306.0, 41.0],2,0.02145952
399,11.887073516845703,[144.766845703125, -79.7113037109375, -107.5286865234375, 51.57470703125, -60.9130859375, 196.044921875, 10.336904296875, -1.3076806640625, -0.028740234375, -186.0, -298.0, 44.0],2,0.021270871
400,11.459827423095703,[157.115478515625, -80.1507568359375, -119.53125, 64.0869140625, -64.94140625, 198.05908203125, 11.122470703125, -1.0346484375, -0.10059082031250001, -191.0, -288.0, 47.0],1,0.574316
401,11.218070983886719,[170.0518798828125, -80.09033203125, -131.98974609375, 76.66015625, -67.81005859375, 197.509765625, 11.8745068359375, -1.025068359375, -0.3688330078125, -197.0, -278.0, 51.0],1,0.5827923
402,11.217117309570312,[-177.791748046875, -79.573974609375, -143.5308837890625, 89.78271484375, -66.5283203125, 194.580078125, 12.214599609375, -1.0538085937500001, -0.680185546875, -202.0, -268.0, 56.0],2,0.02079153
403,11.298179626464844,[-167.255859375, -78.717041015625, -153.3416748046875, 98.2666015625, -63.29345703125, 190.4296875, 12.305610351562501, -0.7328759765625, -0.795146484375, -208.0, -257.0, 61.0],4,0.13238668
404,11.230230331420898,[-158.5272216796875, -77.607421875, -161.30126953125, 101.13525390625, -60.1806640625, 185.97412109375, 12.4014111328125, -0.1197509765625, -1.0011181640625, -213.0, -245.0, 66.0],1,0.5697306
405,11.261701583862305,[-151.41357421875, -76.365966796875, -167.6239013671875, 99.9755859375, -54.931640625, 180.6640625, 12.521162109375, 0.6514453125, -1.6429833984375002, -19820.0, -12855.0, 17544.0],2,0.015567988
406,11.12985610961914,[-145.6732177734375, -75.05859375, -172.650146484375, 89.53857421875, -49.4384765625, 174.9267578125, 12.554692382812501, 1.465751953125, -1.89685546875, -221.0, -219.0, 77.0],2,0.009669393
407,11.24882698059082,[-141.08642578125, -73.740234375, -176.649169921875, 75.37841796875, -44.189453125, 166.9921875, 12.387041015625, 2.2656884765625, -2.0309765625000002, -225.0, -205.0, 81.0],2,0.003637135
408,11.351823806762695,[-137.4334716796875, -72.4603271484375, -179.835205078125, 62.01171875, -39.6728515625, 157.77587890625, 11.850556640625001, 2.7255322265625, -1.89685546875, -229.0, -192.0, 86.0],2,-0.0053512156
409,11.68203353881836,[-134.5111083984375, -71.2298583984375, 177.6324462890625, 53.28369140625, -36.865234375, 147.8271484375, 11.409873046875001, 3.1805859375, -1.74357421875, -233.0, -180.0, 91.0],2,-0.012886584
410,11.459112167358398,[-132.1820068359375, -70.0653076171875, 175.6768798828125, 49.6826171875, -35.82763671875, 136.16943359375, 11.01708984375, 3.113525390625, -1.916015625, -235.0, -167.0, 95.0],2,-0.024765462
411,12.161970138549805,[-130.2923583984375, -69.027099609375, 174.13330078125, 42.6025390625, -29.84619140625, 122.0703125, 10.7632177734375, 2.5004003906250003, -1.6094531250000002, -237.0, -155.0, 99.0],2,-0.025535345
412,11.861801147460938,[-128.8037109375, -68.1646728515625, 172.9522705078125, 35.70556640625, -23.98681640625, 101.98974609375, 10.2171533203125, 2.040556640625, -1.2406201171875, -239.0, -142.0, 102.0],1,0.37432054
413,12.270450592041016,[-127.72705078125, -67.510986328125, 172.1942138671875, 31.43310546875, -20.1416015625, 77.33154296875, 9.762099609375001, 2.3423291015625, -1.1160791015625, -241.0, -131.0, 106.0],1,0.3640877
414,11.862039566040039,[115.7794189453125, 2.537841796875, -1.4117431640625, 28.1982421875, -15.68603515625, 49.560546875, 9.398056640625, 3.1278955078125, -1.4513818359375001, -242.0, -120.0, 110.0],2,0.20303628
415,11.883974075317383,[-126.6943359375, -66.9671630859375, 171.859130859375, 25.146484375, -9.70458984375, 20.93505859375, 9.469907226562501, 3.81287109375, -1.4609619140625, -242.0, -111.0, 113.0],2,0.43332222
416,11.59524917602539,[-126.6888427734375, -67.1099853515625, 172.210693359375, 17.4560546875, -3.23486328125, -7.9345703125, 9.7956298828125, 4.5601171875, -1.3412109375, -243.0, -103.0, 115.0],2,0.331376
417,11.547327041625977,[-126.9854736328125, -67.52197265625, 172.880859375, 12.5732421875, 3.5400390625, -35.58349609375, 9.8339501953125, 5.163662109375, -1.3747412109375001, -243.0, -96.0, 117.0],2,0.23925386
418,11.667728424072266,[-127.6336669921875, -68.214111328125, 173.9080810546875, 5.859375, 10.43701171875, -64.39208984375, 9.608818359375, 5.9635986328125, -1.2502001953125002, -242.0, -91.0, 118.0],2,0.15310486
419,11.244773864746094,[-128.7103271484375, -69.14794921875, 175.3582763671875, -1.89208984375, 14.83154296875, -89.599609375, 9.6040283203125, 6.4761328125, -1.6621435546875, -242.0, -87.0, 119.0],2,0.20947087
420,11.254072189331055,[-130.2484130859375, -70.3070068359375, 177.2698974609375, -5.92041015625, 23.37646484375, -115.41748046875, 10.293793945312501, 7.256909179687501, -1.3843212890625, -240.0, -85.0, 121.0],2,0.16164583
421,11.177301406860352,[-132.4346923828125, -71.60888671875, 179.835205078125, -9.765625, 13.427734375, -132.87353515625, 7.8987744140625, 4.5601171875, -3.3578173828125, -239.0, -84.0, 121.0],2,0.19716284
422,11.296272277832031,[-135.24169921875, -72.6361083984375, -177.07763671875, -20.81298828125, 0.1220703125, -108.7646484375, 11.7020654296875, -4.3876757812500005, -5.9540185546875, -238.0, -85.0, 121.0],2,0.22408006
423,11.235475540161133,[-137.1807861328125, -73.311767578125, -175.045166015625, -15.07568359375, 9.521484375, -61.279296875, 14.571298828125, -12.6313330078125, -5.795947265625, -236.0, -87.0, 121.0],2,0.24491382
424,11.285066604614258,[-138.153076171875, -73.8665771484375, -174.2047119140625, -29.78515625, 33.87451171875, -44.12841796875, 15.9172998046875, -11.429033203125, -0.9148974609375, -233.0, -89.0, 121.0],2,0.11832005
425,11.594772338867188,[-139.1583251953125, -74.68505859375, -173.4136962890625, -25.20751953125, 44.43359375, -71.6552734375, 11.6350048828125, -4.9864306640625005, 3.3099169921875, -231.0, -92.0, 120.0],2,0.0069267154
426,11.420249938964844,[-141.668701171875, -75.443115234375, -170.7275390625, 11.04736328125, 3.0517578125, -104.91943359375, 10.241103515625001, 1.2597802734375, -0.258662109375, 21333.0, -25790.0, -13734.0],2,0.0073922575
427,11.688470840454102,[-145.7391357421875, -76.1297607421875, -166.168212890625, 33.203125, -15.869140625, -131.2255859375, 13.94859375, 1.2981005859375, -3.2524365234375003, -227.0, -98.0, 117.0],2,0.003052175
428,12.45570182800293,[-150.6005859375, -76.805419921875, -160.697021484375, 41.44287109375, -6.65283203125, -141.11328125, 16.3771435546875, 0.3496728515625, -2.2656884765625, 21333.0, -27416.0, -13982.0],2,-0.0011079907
429,13.297080993652344,[-155.467529296875, -77.62939453125, -155.1763916015625, 51.1474609375, 23.98681640625, -142.333984375, 12.5642724609375, 0.852626953125, -0.1197509765625, -222.0, -105.0, 116.0],2,0.007376671
430,12.262821197509766,[-160.24658203125, -78.475341796875, -149.403076171875, 51.1474609375, 92.83447265625, 30.33447265625, 7.587421875, 1.51365234375, -0.354462890625, -220.0, -109.0, 117.0],3,0.9464986
431,11.901140213012695,[-165.201416015625, -79.0521240234375, -143.184814453125, 112.24365234375, 13.5498046875, -126.89208984375, 6.102509765625, 3.3578173828125, -1.7100439453125, -218.0, -114.0, 117.0],2,-0.0055618584
432,11.943817138671875,[-170.595703125, -79.354248046875, -136.6754150390625, 88.2568359375, -1.03759765625, -119.5068359375, 6.5479833984375, 6.591093750000001, -2.4764501953125, -216.0, -118.0, 117.0],2,-0.0027117133
433,11.755943298339844,[-176.4459228515625, -79.38720703125, -130.0396728515625, 55.0537109375, -15.44189453125, -114.8681640625, 8.3681982421875, 9.81, -2.4572900390625003, 21333.0, -32121.0, -14452.0],1,0.22554877
434,12.470483779907227,[177.4566650390625, -79.2279052734375, -123.4423828125, 24.0478515625, -18.61572265625, -112.48779296875, 10.6865771484375, 11.290122070312501, -2.9746142578125, -211.0, -128.0, 118.0],1,0.22780785
435,11.648893356323242,[171.705322265625, -78.9862060546875, -117.4713134765625, -4.7607421875, -13.671875, -99.365234375, 10.049501953125, 9.709409179687501, -3.899091796875, -208.0, -133.0, 118.0],1,0.22906965
436,11.792659759521484,[166.640625, -78.77197265625, -112.60986328125, -50.10986328125, -2.62451171875, -79.04052734375, 9.1920849609375, 7.9658349609375, -2.404599609375, -206.0, -138.0, 118.0],1,0.23281524
437,11.725425720214844,[162.103271484375, -78.5797119140625, -108.5888671875, -74.15771484375, -0.244140625, -65.12451171875, 9.44595703125, 7.0461474609375, -1.07296875, -203.0, -143.0, 118.0],1,0.24790308
438,11.519908905029297,[158.2305908203125, -78.321533203125, -105.3424072265625, -82.45849609375, -6.77490234375, -53.8330078125, 10.221943359375, 5.125341796875, -1.22625, -201.0, -147.0, 119.0],1,0.27445155
439,11.470794677734375,[154.97314453125, -78.0523681640625, -102.733154296875, -80.56640625, -6.16455078125, -45.166015625, 10.59556640625, 3.036884765625, -1.6717236328125, -198.0, -151.0, 119.0],1,0.3208422
440,11.497735977172852,[152.11669921875, -77.772216796875, -100.458984375, -67.56591796875, -7.4462890625, -44.3115234375, 10.44228515625, 0.7999365234375, -0.9723779296875, -196.0, -156.0, 118.0],1,0.3748329
441,11.522054672241211,[149.6173095703125, -77.420654296875, -98.3770751953125, -48.7060546875, -13.48876953125, -48.03466796875, 10.121352539062501, -0.7424560546875001, -1.3699511718750002, -194.0, -160.0, 118.0],1,0.43484193
442,11.534452438354492,[147.5079345703125, -76.9976806640625, -96.4764404296875, -22.5830078125, -16.41845703125, -51.3916015625, 9.6231884765625, -0.5987548828125, -1.7292041015625002, -192.0, -163.0, 118.0],1,0.48885474
443,11.476755142211914,[145.8984375, -76.541748046875, -94.713134765625, 17.39501953125, -18.5546875, -53.3447265625, 9.10107421875, 0.756826171875, -2.155517578125, -190.0, -167.0, 119.0],1,0.53833747
444,12.625455856323242,[144.7393798828125, -76.0638427734375, -93.14208984375, 37.9638671875, -18.6767578125, -52.06298828125, 9.570498046875, 2.7446923828125, -2.7590625, -188.0, -170.0, 119.0],1,0.5553249
445,12.206315994262695,[143.756103515625, -75.6298828125, -91.724853515625, 36.1328125, -14.58740234375, -47.2412109375, 10.3225341796875, 4.8427294921875, -3.1949560546875, -186.0, -173.0, 120.0],1,0.5475137
446,11.883735656738281,[142.7508544921875, -75.267333984375, -90.472412109375, 12.451171875, -10.009765625, -39.306640625, 10.183623046875, 5.9779687500000005, -2.941083984375, -184.0, -176.0, 121.0],1,0.5373724
447,11.830806732177734,[141.690673828125, -74.9652099609375, -89.461669921875, -15.44189453125, -8.36181640625, -31.18896484375, 9.7716796875, 5.968388671875, -2.9171337890625, -183.0, -179.0, 122.0],1,0.5316461
448,12.267589569091797,[140.6744384765625, -74.7015380859375, -88.7310791015625, -37.841796875, -9.033203125, -23.0712890625, 9.709409179687501, 4.6607080078125005, -2.7542724609375, -182.0, -181.0, 123.0],1,0.5332457
449,11.909961700439453,[139.713134765625, -74.476318359375, -88.187255859375, -46.5087890625, -7.99560546875, -18.5546875, 9.7860498046875, 2.7351123046875, -2.7446923828125, -180.0, -183.0, 123.0],1,0.53686905
450,11.779546737670898,[138.84521484375, -74.267578125, -87.7587890625, -46.08154296875, -8.60595703125, -16.54052734375, 9.7860498046875, 1.43701171875, -2.1219873046875, -178.0, -185.0, 123.0],1,0.54070187
451,11.732101440429688,[138.0926513671875, -74.0533447265625, -87.3687744140625, -34.3017578125, -8.6669921875, -18.310546875, 9.8483203125, 0.689765625, -1.839375, -177.0, -188.0, 123.0],1,0.5517478
452,11.76905632019043,[137.43896484375, -73.8336181640625, -86.9293212890625, -19.10400390625, -7.6904296875, -21.42333984375, 9.9393310546875, 0.44068359375000005, -1.839375, -176.0, -190.0, 123.0],1,0.5695971
453,11.711835861206055,[136.834716796875, -73.6083984375, -86.41845703125, -8.36181640625, -6.8359375, -24.10888671875, 9.8483203125, 0.910107421875, -1.9687060546875002, -175.0, -192.0, 123.0],1,0.57736176
454,11.553287506103516,[136.2908935546875, -73.3721923828125, -85.9130859375, -4.8828125, -7.01904296875, -25.0244140625, 9.5944482421875, 1.7196240234375, -2.3519091796875, -174.0, -193.0, 122.0],1,0.5703565
455,11.515140533447266,[135.703125, -73.1414794921875, -85.396728515625, -9.3994140625, -5.9814453125, -25.32958984375, 9.685458984375, 2.5051904296875, -2.70158203125, -173.0, -194.0, 123.0],1,0.5747605
456,11.441946029663086,[135.076904296875, -72.916259765625, -84.92431640625, -18.37158203125, -5.79833984375, -24.4140625, 9.33099609375, 2.5339306640625003, -3.1422656250000003, -172.0, -196.0, 123.0],1,0.5816957
457,11.355400085449219,[134.384765625, -72.696533203125, -84.473876953125, -26.91650390625, -4.7607421875, -24.0478515625, 9.5417578125, 2.3327490234375, -3.2332763671875, -171.0, -197.0, 124.0],1,0.57855594
458,11.35873794555664,[133.6541748046875, -72.476806640625, -84.04541015625, -31.18896484375, -4.39453125, -24.5361328125, 9.6902490234375, 2.0070263671875, -3.0991552734375003, -171.0, -199.0, 124.0],1,0.57245994
459,11.297941207885742,[117.1856689453125, 132.890625, -72.257080078125, -31.06689453125, -3.173828125, -25.5126953125, 9.6902490234375, 1.599873046875, -2.7590625, -170.0, -201.0, 123.0],1,0.57291794
460,11.447668075561523,[132.1160888671875, -72.0318603515625, -83.1170654296875, -28.74755859375, -2.38037109375, -27.7099609375, 9.709409179687501, 1.3843212890625, -2.5530908203125002, -170.0, -201.0, 121.0],1,0.5673253
461,11.479616165161133,[131.3031005859375, -71.8011474609375, -82.5787353515625, -26.30615234375, -0.79345703125, -30.029296875, 10.039921875000001, 1.5567626953125, -2.6201513671875003, -169.0, -203.0, 119.0],1,0.56648654
